-1.642431337119805435e-02,-1.972259740335861322e-01,2.042395861390211564e-01,-2.935837885508699868e-02,2.801032527085792756e-01,1.955038074672703907e-01,3.640178089967749941e-01,1.460947900883778072e-01,2.150492815740134012e-01,2.163615754346583653e-01,6.139141470671952844e-02,9.375250076386449152e-03,1.803401034794581137e-01,0.000000000000000000e+00
-3.943549250533039813e-02,-2.744838309700623480e-01,1.724508675071399766e-01,8.248321207053091117e-03,3.256985467082841312e-01,1.540275939948838602e-01,3.193830779363696082e-01,1.444074037700736890e-01,3.359073919208537817e-01,2.650673174574788571e-01,1.724082657049349487e-01,2.573244935364344954e-01,5.214170558717381998e-02,0.000000000000000000e+00
4.888828538481825546e-03,-3.499335647545206984e-01,1.828126901023541251e-01,2.811125395425177753e-02,4.130977546955921231e-01,2.045358639562017133e-01,2.105563990740730029e-01,1.132464509820149401e-01,3.113288184377042134e-01,1.725770018140711515e-01,1.105770102238286257e-01,1.059368332100092680e-02,1.595216001210608969e-01,0.000000000000000000e+00
-5.504576270321028539e-04,-2.974794484931613803e-01,1.736793310106962973e-01,-1.915049959901931123e-02,3.236251357641659054e-01,1.423035066902301471e-01,2.573524912430153466e-01,1.045169700815663377e-01,2.007494610619707798e-01,1.519098594386431578e-01,1.116681500264363747e-01,1.190496166436718073e-01,2.706074682739984527e-01,0.000000000000000000e+00
2.648396685659738098e-02,-3.694983845019961799e-01,1.695666488466164579e-01,5.676848077787741836e-02,1.003286504680793723e-01,-5.660465296191623946e-02,2.609309036743679977e-01,4.262384696743751200e-02,1.873432111145804657e-01,-1.240657099599721570e-02,1.888345025974173461e-02,3.127629937548198624e-02,-1.200577907550057222e-02,0.000000000000000000e+00
4.262840392805417045e-02,-3.699341885437645305e-01,1.587241231413150933e-01,1.198959381800616085e-02,2.095282935249735135e-01,7.387542021018385363e-02,1.581994539868085969e-01,1.588443912517112089e-01,1.563373891121843107e-01,2.397231531098147905e-01,1.307932052862721684e-01,-1.250944252007032964e-01,1.887515111995348438e-01,0.000000000000000000e+00
5.972907356618215036e-02,-3.071227719705900139e-01,8.165762249393759831e-02,4.883009676733927190e-02,5.621238960851211025e-02,3.360543495087228022e-02,1.394628864962461634e-01,1.630845963804067045e-01,-4.693376548060854830e-02,2.830519454432190319e-03,-9.248097573519842296e-02,-1.389853329169074558e-01,1.871108738422684326e-01,0.000000000000000000e+00
6.448389390458846016e-02,-5.067527445593283941e-02,1.787979289421809670e-01,1.284573741832454596e-01,-4.366161744227125587e-03,-3.068395140545323030e-01,-2.202892288773608820e-01,-1.933907738531256693e-01,-2.542259876143371788e-01,-8.727422083080980941e-02,-1.215852632294799757e-01,-2.453810762739210283e-01,-6.034893586532238952e-02,0.000000000000000000e+00
9.818472577680165125e-02,1.869677422777386022e-01,1.370924831873886474e-01,8.063697564645942728e-02,-9.844037069763313108e-02,-3.410648304554252941e-01,-1.427235610153608780e-01,4.700069933172574405e-02,-1.149339471551346914e-01,-2.064765091345165948e-01,-7.544907828654617843e-02,1.038095919910018150e-01,-2.845023610578736872e-01,0.000000000000000000e+00
9.515094844177046651e-02,1.344579914578556135e-01,1.686052426264419701e-01,8.264945540478155217e-02,-1.409275229582503952e-01,-3.778153348911666987e-01,-2.525903650910374387e-01,1.308751866210728643e-01,-2.506732371765625911e-01,-1.864359112119730877e-01,-1.136015097986757018e-02,-7.000185240192456984e-03,-3.886738582040388801e-01,0.000000000000000000e+00
3.186749474113461517e-02,1.108967559230997352e-01,1.624896308369985498e-01,7.749096060257634755e-02,-1.894078201859141497e-01,-3.504215539774085397e-01,-1.145375990977398617e-01,-1.076963938352027139e-01,-3.063329940350308367e-01,-2.043086064970713600e-01,-7.697619227076984982e-02,-1.158081958032629866e-01,-4.853888919124748069e-01,0.000000000000000000e+00
-7.921441604558578098e-02,1.520106946720598540e-01,1.610653253256289219e-01,3.020218724339320815e-01,6.684010170493533132e-02,6.738253047557966890e-02,-1.778683423078190051e-01,-2.549027339964571870e-01,2.208736391098801710e-01,-1.065617888005908204e-01,-1.790808638657872265e-01,-2.153182741026801392e-02,-2.441577601367375949e-01,0.000000000000000000e+00
-1.669041913170440927e-01,6.041766648932911377e-02,4.762740306353843711e-02,1.018383286666627169e-01,-2.570681559852164844e-01,-1.716517689031789029e-01,-1.221572319682334429e-01,-1.757715621123060457e-01,-1.227560836907587612e-02,-4.686357438138912673e-02,8.615041256765804123e-02,-2.282768871933708588e-01,-1.133914237288020793e-01,0.000000000000000000e+00
-2.659344106643135586e-01,9.517999314017518142e-02,4.239129992736580255e-02,1.249002555935509184e-01,2.306743465896478676e-02,8.545295642352943033e-02,5.636642438034751568e-02,9.009716702501092966e-02,5.986837222514548862e-02,9.312057570461183820e-02,1.080021129854451950e-01,2.572010824122655977e-03,8.385512367109548837e-03,0.000000000000000000e+00
-2.435476803729619555e-01,1.031079177297919980e-01,7.271565445537006567e-02,9.967915610667973936e-02,-1.216684973030263545e-01,-9.433238618076765156e-03,2.248843624492089799e-01,1.768093619068336342e-01,5.038274387449573344e-02,2.329429420116990446e-01,4.632150883284226195e-01,1.121425991655260329e-01,2.857070759866073284e-01,0.000000000000000000e+00
-2.601785755178217530e-01,1.208182521931464859e-01,5.822957721379621449e-02,1.368345030278418917e-01,5.088471082067305695e-02,1.437216703276584517e-01,1.700917113003372616e-01,1.940227727661960611e-01,1.230034389820039570e-01,1.369845704530295027e-01,1.382794359849585097e-01,5.197813361994118447e-02,1.879329875289511287e-01,0.000000000000000000e+00
-2.179296040344570473e-01,1.244530433500234262e-01,6.555762906979302473e-02,1.579295340752711885e-01,8.737476876006447513e-02,1.540208300983619827e-01,1.058472801161193799e-01,1.361009081761643813e-01,1.157364494501923469e-01,1.348166678155842124e-01,1.217967214833141493e-01,9.692947997882540856e-02,1.107189212705605441e-01,0.000000000000000000e+00
-2.262933461809612523e-01,1.251577477579893793e-01,8.103359864176877536e-02,1.857417618678423032e-01,1.274567643255045402e-01,1.509545303417602069e-01,2.526143216205776684e-02,4.746447176767679826e-02,8.492172235770668876e-02,1.690295247709789062e-01,1.981716902715852380e-01,2.223704496041820078e-01,2.003152459243124836e-02,0.000000000000000000e+00
-2.456814224638811384e-01,1.354223238055984879e-01,7.582865218865733614e-02,1.687993494446183573e-01,1.011935590333401525e-01,1.677785956239383203e-01,1.176608123561582592e-01,1.419270494027996821e-01,1.236924572487238805e-01,1.644348654498262730e-01,1.606369628013055717e-01,1.672257752808889719e-01,1.633306072021541155e-01,0.000000000000000000e+00
-2.627996537653088938e-01,1.293767017793643892e-01,7.714969555045268768e-02,1.656024162381752873e-01,8.730368038483755921e-02,1.261084837845901918e-01,5.004885651320879064e-02,6.731144753118996349e-02,5.259788377244818680e-02,1.405202814031098202e-01,1.967577850527535699e-01,1.818777233202277244e-01,8.121006594119040134e-02,0.000000000000000000e+00
-2.627074550329852598e-01,1.276427580387113625e-01,7.214504205987760932e-02,1.718386788145662702e-01,1.245283182015737428e-01,2.341662399865400701e-01,2.246219455375764451e-01,2.544933153412982096e-01,2.224293131652087530e-01,1.231388205012589887e-01,1.054550425376598287e-02,-5.791070794750028533e-02,9.021274931278079612e-02,0.000000000000000000e+00
-2.750181810061073651e-01,1.249073922446330559e-01,1.059625058545159287e-01,2.036964758562463396e-01,1.269176774800337970e-01,1.330504962482496056e-01,2.387157677372040224e-02,1.811430189248772193e-02,5.853205359457346046e-02,2.821222692782490715e-01,3.938205238402779917e-01,3.448902543528603593e-01,-1.701385153367682493e-02,0.000000000000000000e+00
-2.028529160916248131e-01,-2.230682264678107152e-01,9.804870835696835596e-02,2.463501356978413381e-01,9.373520366578337593e-02,2.268003566741740029e-01,1.025074285135235824e-01,2.025880699426674258e-01,1.456818292764649747e-01,1.802749681671162729e-01,1.354371733644791354e-01,1.822428689298125071e-01,1.878145169976824791e-01,0.000000000000000000e+00
-7.913538856073693006e-02,-2.163735345921343478e-01,1.188233760126914187e-02,1.621290701492638930e-01,7.869408827402277207e-02,2.089819986032742938e-01,1.046043781982962384e-01,1.693455242657461446e-01,8.400661997221932353e-02,7.357415368856871918e-02,1.006676302063268247e-01,1.243192443356795351e-01,1.501767882152309497e-01,0.000000000000000000e+00
2.903918886671047472e-02,-1.284245699927011042e-01,2.073384443604580490e-02,3.649214104418004034e-02,1.130277988315312038e-01,1.474318218342360667e-02,9.549612575635997580e-02,1.347220133442741385e-01,9.163695898062151901e-02,1.628052615676760517e-01,8.467628992042636193e-02,5.947707134941388613e-02,2.536628851562115414e-02,0.000000000000000000e+00
8.308608575484474623e-02,1.855397886089655557e-01,2.262015904766597613e-02,-6.905029890777772406e-02,-1.780514522434150648e-01,-1.282771551403080745e-01,-2.154464440535969472e-01,4.756385157538060848e-02,-3.689724549389538505e-02,-7.138705374147212568e-02,-4.575947738821675020e-02,1.380312104735136047e-02,5.433592342691383192e-02,0.000000000000000000e+00
2.197158262268710527e-01,2.384853434706169228e-01,-1.401218788723738173e-01,-3.017220550627076614e-01,-2.970948605921466812e-01,-3.200967512374869317e-01,-2.205755018718690286e-01,8.122462060972203413e-02,3.624796476915335963e-02,-2.679955264473121712e-01,-1.355557066182768722e-01,7.774588274263975751e-02,-2.538651636685717583e-01,0.000000000000000000e+00
