-6.210730703657373342e-01,5.769587267660986757e-02,1.174103276982960825e-01,3.478330445549639438e-01,3.151116800707881027e-01,3.345536935393667588e-01,4.905680343218808692e-02,3.083415583317426489e-01,3.497931785633226487e-01,4.581528555442538342e-01,1.744224838349595630e-01,1.259340616971088289e-01,1.259313340870876485e-01,0.000000000000000000e+00
-7.965089983666819029e-02,3.371539006298483465e-01,1.488977585563965311e-01,6.895122458901602192e-02,5.250575195163613429e-02,-2.923967504637436376e-01,6.090947528680915046e-02,6.182974371530905455e-02,1.368776651296488567e-01,4.784752470384429773e-02,1.122376877973338127e-01,1.611078766126928519e-01,-1.876309382127014369e-01,0.000000000000000000e+00
4.902522024472514423e-02,2.327625826021487709e-01,1.822155645352128289e-02,6.356533462979016558e-02,-2.039861357976799263e-03,-2.061478537899467389e-01,2.151167464179365163e-01,1.841921515046948121e-01,8.559303635376776243e-02,2.630485367251815809e-01,9.741104117415652630e-02,3.669774450836391644e-01,-2.082434319796313271e-01,0.000000000000000000e+00
9.106791294458638220e-02,9.875725516698222184e-02,-3.965762300922796163e-02,-6.488595151158452201e-02,2.206638151903766651e-02,-2.794458741718746086e-01,1.459798738423757902e-01,2.613710027297248550e-01,-8.842997504931357500e-02,-2.562327356920887905e-03,1.798287953988199350e-01,-4.328360013752260982e-02,-2.434992589284931674e-01,0.000000000000000000e+00
7.750693951255069325e-02,6.737724044678675139e-02,-6.553635524572927473e-02,-1.269331553507963284e-01,-2.800457559505251277e-03,-2.863644981985195015e-01,-5.415278748234595568e-02,2.866572132840891074e-01,-2.240035968326946902e-01,-2.247122603224991355e-01,5.727487723733477865e-02,-9.131681302346449092e-02,-3.097644973214460085e-01,0.000000000000000000e+00
2.857963338106886061e-02,1.650070799663904131e-01,-8.477245062620354654e-03,-6.365989526070378601e-02,9.430749829278224639e-02,-1.440279661770463848e-01,-4.577942437702939987e-02,3.373149784014387587e-01,3.362496301193438480e-02,-2.018222043585293224e-01,2.161610003557688509e-01,4.541143918194243123e-02,-1.333077989394819696e-01,0.000000000000000000e+00
-1.256014069220934004e-01,3.379700624476830728e-01,3.927961685031554351e-02,1.847478587123722038e-01,1.271062691872649475e-01,-9.136271068596689415e-02,-4.069970786790606809e-02,4.544021063109860564e-02,2.206450622568698616e-01,-2.200135482696315148e-01,1.370627539994576649e-01,1.536840417443772477e-01,1.402006502450228176e-01,0.000000000000000000e+00
-1.384028678403203816e-01,2.702919544670641661e-01,9.245754795577897089e-02,2.508695101996000210e-01,1.058250979159276045e-01,-7.329057532811159015e-02,-2.023973859504825737e-02,-1.712778364041974699e-01,1.137907574841837549e-01,-2.457918033853639661e-01,1.495892755973479982e-01,3.072577715283063560e-01,2.286575653951139486e-01,0.000000000000000000e+00
-1.474067661895039072e-01,1.809081636586867547e-01,9.942111439555119390e-02,2.031189980001218698e-01,6.765558649636639610e-02,-5.755747656289433162e-02,-6.407085970154799415e-02,-2.011656565662645613e-01,5.656166306048688447e-02,-2.598448320939404921e-01,6.241250163009966906e-02,2.678260988494559069e-01,1.520906136583809465e-01,0.000000000000000000e+00
-1.446627209783241941e-01,2.303563124150844466e-01,1.076293762859107245e-01,2.212821456024543776e-01,1.283791036469656144e-01,-3.419173207433215400e-02,7.895504087427888951e-03,-1.866881527364292262e-02,8.649428193524329178e-02,-2.429036042336013279e-01,1.580325663981358986e-01,4.980221962209457343e-01,8.826895315553993926e-02,0.000000000000000000e+00
-1.326697733812483848e-01,1.593502342634672830e-01,3.427896877653709845e-02,1.875021065045291424e-01,8.761735619362372163e-02,-8.252361450957718114e-02,-1.751673788802471654e-01,-1.752141110875466701e-01,-5.579361943013057962e-02,-1.599648703829836816e-01,9.651948828824881421e-02,2.190681442165750559e-01,2.932624488492109171e-03,0.000000000000000000e+00
-9.486565051651307812e-02,2.045205693539728642e-01,4.065550992947827846e-02,1.390772633670666336e-01,1.031594632399586431e-02,-9.377561159205656527e-02,-4.625843273205637596e-02,-1.393135193793063921e-02,2.043941023468967277e-01,-1.724229234405869060e-01,1.487669300130860794e-01,4.403824429300543658e-02,7.205485641424241167e-03,0.000000000000000000e+00
