-3.183982991958970166e-01,1.162441940659922485e-01,2.318928296140466139e-01,7.824759141006255858e-02,2.700133639498435503e-02,-1.020530920942310377e-01,2.322890525213720456e-02,-1.421118453373939050e-01,-2.041978975542456040e-02,-1.312008065256662671e-02,2.293774646138460882e-01,2.555499618425634556e-01,2.278370966860299718e-01,0.000000000000000000e+00
-1.995360829467479336e-01,1.688920409775819531e-01,2.172643843180227796e-01,8.815148719973348382e-03,-6.394494301641284739e-02,-1.752823718900856365e-01,-2.040006649148285583e-02,-2.351210368490157243e-01,4.471317300678798179e-02,2.446612664813319904e-01,2.597121320196019156e-01,-7.939353613716512714e-02,2.041098186234378553e-01,0.000000000000000000e+00
-1.437988705760925578e-01,2.246328021472252801e-01,2.445342117420671590e-01,-8.480818894465190494e-02,-7.859518067132226227e-02,-1.484497289226712757e-01,5.310240934471493167e-03,-2.546299920532208994e-01,4.437567920220233941e-02,2.039341139367817080e-01,2.267826458133537226e-01,1.425470780247293512e-01,1.401551196414612122e-01,0.000000000000000000e+00
-9.722870840102730561e-02,3.016494622215358801e-01,1.768184979003570301e-01,-1.897857082387362782e-01,-1.150857280693275836e-02,-4.614585270126303485e-02,4.480018551316117953e-02,-2.514214126186206655e-01,4.678825867656707244e-02,2.973470434696296461e-01,1.970578206141651578e-01,9.234691306061236504e-02,2.624720766447432574e-01,0.000000000000000000e+00
-5.875546257312177362e-02,2.834888899970821607e-01,1.654412539851385366e-01,-2.400198518193573105e-01,-6.391998520098710057e-02,7.035076888567109998e-02,1.222604172515916882e-01,-2.541348409059061009e-01,-7.843196739316168897e-02,2.591217157676060645e-01,2.709264525959234060e-01,4.187214066818881197e-02,-3.895702638511489013e-02,0.000000000000000000e+00
2.164807714027563133e-03,2.266093643300808591e-01,6.265728722479605578e-03,-2.957526633605306321e-01,-6.297158821480898505e-02,1.155494945821633652e-02,5.990008169587784578e-03,-2.414985836264310348e-01,-2.114479661965371904e-01,1.711990383940946436e-01,1.856422122507087602e-01,1.072720676727845907e-01,-4.355582287374638040e-01,0.000000000000000000e+00
2.619769317757174656e-02,1.549002860006725713e-01,-8.669091646647159033e-02,-2.233454250835230914e-01,-1.296838288478124879e-01,4.846458323221460029e-02,-1.193167733578954885e-02,-2.480543848168795806e-01,2.894786835297520622e-02,1.717102167509174104e-01,3.201977169897889108e-02,-1.931773649397097448e-01,-1.992956524203300661e-01,0.000000000000000000e+00
7.690656577849414033e-02,1.634703693313043493e-01,-8.999833081847698202e-02,-2.085038876678730890e-01,-1.416136646213163042e-01,6.219241824905269445e-02,-4.272664368041383803e-02,-6.922559645264765582e-02,2.345216936194474966e-01,8.955304142118558630e-02,-7.909706564468572954e-02,-2.355728977309025085e-01,1.066877187950115852e-01,0.000000000000000000e+00
1.645930754552989428e-01,8.411972230359919533e-02,-2.091436841946707759e-01,-1.737763121411989853e-01,-3.035172345336656016e-02,1.688716436403453758e-01,-2.295991883954525969e-01,6.988216687398686455e-02,3.219325890071305651e-01,2.027692171044067904e-01,-1.694832538618361584e-01,-3.179069494810713437e-01,1.587249290118765976e-01,0.000000000000000000e+00
2.424936623494695076e-01,-5.071767844260485075e-02,-3.212950981308532183e-01,-1.647254073565730392e-01,-7.427747860266925573e-02,5.595034783139122420e-02,-2.987843869917339856e-01,3.233386507080698857e-02,2.797725956164658911e-01,7.898049675266907710e-02,-2.551401755555086082e-01,-2.810517419978184606e-01,8.459263033876596172e-02,0.000000000000000000e+00
2.461295387983533367e-01,-8.235121143387827414e-02,-1.899397644986395572e-01,-1.264780355247666910e-01,-2.025856077063995231e-01,3.554715539171946631e-03,-1.703023371793296881e-01,9.073199138512064166e-02,2.599172670338131819e-01,3.702946525764900382e-02,-3.041467764035171162e-01,-2.823525140266390787e-01,1.307335034227296300e-01,0.000000000000000000e+00
1.849900844699593483e-01,6.854842519352227770e-02,-1.202618257785261907e-01,-2.125913930544782726e-01,-2.072028035601614360e-01,8.237235932331479771e-02,-4.707413279744653012e-02,4.082273634037281856e-02,1.786447490622077028e-01,-1.916083258078921797e-02,-1.982016401253498539e-01,-2.199154566432460767e-01,2.421413809785597643e-02,0.000000000000000000e+00
2.888962131988770943e-01,-7.621792403886175869e-03,-3.763838099069428123e-01,-4.936692200126900631e-02,5.527854127234795023e-02,1.553585641652869276e-01,-1.386735230262960972e-01,1.236852905412186843e-01,3.114702810649754294e-01,-2.395312967600237569e-02,-2.465107090377421650e-01,-2.817684192089569412e-02,2.108598201412441586e-01,0.000000000000000000e+00
2.456395980002767931e-01,2.939072190574145219e-02,-3.351391763868756812e-01,-1.395191241391739445e-01,6.788223806234675028e-02,7.736690323414277537e-02,-1.382173236818402540e-01,1.184248047521456876e-01,1.781368375939204052e-01,-1.204724507618499946e-01,-2.373431464553574510e-01,2.311211740808599008e-02,1.903927468933749034e-01,0.000000000000000000e+00
5.916555161656452538e-02,5.418312984728273357e-02,-1.117383706105123387e-01,-1.677585958775857367e-01,5.725020869098144255e-02,2.231632605728484792e-02,-1.353864707960448222e-01,1.205103813846358507e-01,6.464869813706501656e-02,-3.937071128366206874e-01,-2.061734336752495955e-01,-2.128756784232686827e-02,-4.835497376735594342e-03,0.000000000000000000e+00
8.289067689984356765e-03,-1.643379862108562128e-01,-5.321936031281714746e-02,-3.171623028841298857e-03,3.694699838854483831e-01,1.673518351908278023e-01,-1.773991071139438547e-01,2.068092845478468056e-01,-7.520405635128310506e-02,-3.384605288877013951e-01,-2.267805200017402878e-01,1.347039044583586698e-01,2.290351489034760657e-01,0.000000000000000000e+00
2.833796087443243850e-02,-1.662163606394878312e-01,-9.173701109047978364e-02,-4.972071830084074176e-03,1.630963039115454760e-01,2.268981190390071401e-01,2.263886729205625836e-01,1.365542688599316878e-01,-2.405325808016212374e-01,-2.275249951041509178e-01,-3.234448942291139051e-02,1.132363483086364919e-01,-1.605210472265132526e-02,0.000000000000000000e+00
1.042787845762968846e-01,-3.492831593572048865e-01,-4.352327642000138053e-02,4.826281975260823115e-02,6.713350359957456770e-02,1.663866152283236255e-01,-3.233677914012522258e-03,1.348955125164269242e-01,-8.855344000791348646e-02,-1.082336612571517254e-01,-4.093011107615338040e-02,-5.853782460840671609e-02,8.223409548560542404e-02,0.000000000000000000e+00
1.303230059477342717e-01,-3.461881105827551153e-01,6.575513177649636165e-02,1.272311529854959766e-01,-1.699929220059560181e-02,2.270066767854012346e-01,3.291936483718403972e-01,2.199208869287440637e-01,-3.127094736635026018e-01,-1.443602085902974119e-01,8.218427556011030644e-02,2.291833128183680401e-01,1.143673587407805364e-01,0.000000000000000000e+00
