-7.794558052819625105e-02,-1.915837515441948802e-01,1.736195380363803331e-01,9.149408932689968160e-03,1.682433595691456563e-01,1.799268264990174782e-01,2.288431872589484772e-01,1.251961364118673870e-01,7.706302319245098009e-02,3.431994261530858792e-02,4.596663288196510544e-02,3.569532896801104471e-02,1.941243512683109296e-01,0.000000000000000000e+00
-3.116014835997311244e-02,-2.097161045695105919e-01,1.041260276987088090e-01,1.091572686255639496e-02,1.864866352732579835e-01,1.519981507132792120e-01,1.284562012571865142e-01,1.901946792935525488e-01,8.437336393074020002e-02,2.166536399464347729e-01,-1.690158232868009883e-02,2.266273528331547160e-02,-8.780819626215226326e-02,0.000000000000000000e+00
4.277345502880586237e-02,-2.340855330173057802e-01,4.113391674803291292e-02,-1.390377667205907886e-01,1.710480010926226924e-01,9.074027381542426607e-02,5.003211458959083008e-02,4.606620727849740637e-01,3.550222122321607943e-01,2.075293555953302838e-01,2.564229842007708510e-02,1.440187784033266916e-01,3.844118863734391489e-02,0.000000000000000000e+00
1.369893083143366164e-01,-2.774953509486486891e-01,1.404153400947539543e-01,-1.786334862685173552e-01,2.175473848556905843e-01,2.026727028685697263e-01,2.250811669204871301e-01,1.157081855287316607e-01,-2.970631489073771031e-02,-1.209752789826251118e-01,-3.588735871199535965e-02,2.716925481992112923e-01,2.914472062873625646e-02,0.000000000000000000e+00
1.606779933534393245e-01,-2.379049613697432897e-01,1.858554157030583576e-01,-1.790630256324495517e-01,2.634832191537607171e-01,1.156467118407108335e-01,2.215998943684781841e-01,1.436739472388743472e-02,-8.612253747931240822e-02,-1.818378347165698072e-01,-2.366296451028266079e-01,-5.788873631721225266e-02,-1.109476606363013207e-01,0.000000000000000000e+00
1.252343149132731370e-01,-2.715420369193665140e-01,1.344019814124121914e-01,-1.719821342997499558e-01,3.204803499276000500e-01,1.623923109667662623e-01,1.477548040979201338e-01,1.804174360503035257e-01,1.045396741539742491e-01,6.314405207266671205e-02,-1.265602991013803913e-01,4.331403259664746291e-02,-2.778184444779785434e-01,0.000000000000000000e+00
2.134554007802567932e-01,-2.860479193396192055e-01,1.780990545040957995e-01,-2.589963963569127392e-01,2.813857440185720815e-01,1.033613241326043902e-01,2.372936956311638146e-01,1.590978469028243858e-01,4.659829709533547248e-02,-9.783754512462813913e-02,-3.370216912144332472e-02,-2.005613673635464524e-03,6.527677511210329409e-02,0.000000000000000000e+00
2.483964904289285847e-01,-2.792376459028808600e-01,2.221098680487710864e-01,-2.835972872002991418e-01,2.439031516954677237e-01,6.995217301168944746e-02,2.226667359569970694e-01,8.510608500022620593e-02,-1.660239223604108860e-01,9.202420460172413413e-03,7.182643576162592303e-02,3.075949472640556737e-01,-3.038126107375475615e-01,0.000000000000000000e+00
2.932665008695675146e-01,-3.187485822916910072e-01,1.745607593953555081e-01,-3.686460812588633895e-01,2.276257462180917290e-01,-5.493593636248494255e-02,1.862930527442323569e-01,1.925635225321613575e-01,1.348509470344259609e-01,-1.929752470389604069e-01,-6.213830397638867194e-03,-8.101371577335912677e-02,5.745483476215440533e-02,0.000000000000000000e+00
2.020019606540899848e-01,-2.739994105844562600e-01,1.872498177163550437e-01,-2.696307497003236908e-01,2.219640399650913420e-01,3.019028075474397554e-02,1.288183659017100302e-01,2.711764104766300337e-02,5.330335014567304242e-02,2.825142050664707916e-01,-1.176137083073607870e-01,-1.389243467361699590e-02,-1.436364275400302815e-01,0.000000000000000000e+00
2.120537364839779615e-01,-3.120518134122315934e-01,2.048018530587265018e-01,-2.689799324822447213e-01,2.759599421927799723e-01,2.047093518973125414e-01,7.622588306559383020e-02,2.956614450137545758e-02,-9.083653504343720819e-02,2.126353787216441610e-02,-1.290662079050262402e-02,2.451160997115414131e-01,-6.926550038399928444e-02,0.000000000000000000e+00
2.189001126881127968e-01,-3.240776212559386971e-01,2.300753895497281709e-01,-1.871591918253523168e-01,2.000904572422727845e-01,1.757107213359564435e-01,3.808119640655982518e-01,2.043993534394049350e-01,-8.639491693889064794e-02,-1.004143557318880678e-02,-1.053580051724826855e-01,1.645879087512209793e-01,-1.903883488170616256e-01,0.000000000000000000e+00
2.061287730642495652e-01,-3.040894687191117440e-01,1.732709375330561685e-01,-2.802781193880962696e-01,1.691607656749559152e-01,2.644884062911256883e-01,2.071413833661828185e-01,1.918935332339888680e-02,1.397799609143636924e-03,7.109164204211347593e-02,-1.165441563880988823e-01,1.165156691387764926e-01,-5.663935069574142604e-03,0.000000000000000000e+00
1.757109825390273383e-01,-1.871116719874033330e-01,3.827798400308769500e-01,-5.602014132288726626e-03,1.292142826676755396e-01,4.031640305622821718e-02,-4.907185402808394298e-02,-2.616006673624505369e-02,-5.009014670143341341e-01,-2.067581104742077097e-02,-3.559997003361706908e-02,2.095788871597532299e-01,-1.749160198115229936e-01,0.000000000000000000e+00
1.083138255996283494e-01,7.426094728674903500e-02,3.099920549367921052e-01,1.306387606659337730e-01,-1.473967640356250164e-01,-2.522887651703443757e-01,-3.353110671834281242e-01,-1.784090729968177552e-02,-1.680145515876884932e-01,7.718593836044926326e-02,-2.034090673346119482e-01,1.433431833541725653e-01,-2.239961426548576495e-01,0.000000000000000000e+00
1.710089851786019688e-01,1.035962001154993317e-01,-3.365832124016584354e-02,3.062643902334252766e-01,-2.898044032603981912e-01,-3.699178795165075084e-01,-3.515888238419345724e-01,2.273632921696178491e-02,2.763829965865296015e-02,-2.093636580394988567e-01,-2.314128246283935278e-02,-1.771776339788140586e-02,-1.749732037096427550e-01,0.000000000000000000e+00
2.067988914529087507e-01,1.011388264504095580e-01,-1.348988794155686899e-01,3.250860241802701056e-01,-3.182833099450504966e-01,-3.220665139868207349e-01,-4.320651768284968219e-01,1.188157674836326679e-02,8.257028863494059179e-02,-2.119278712128613851e-01,1.643291527600884705e-02,-1.256454419496723096e-01,-1.789597383214182602e-01,0.000000000000000000e+00
2.122882779200087056e-01,1.032840625829821307e-01,-1.923482423633904592e-01,2.874818053196653289e-01,-3.042207849231305938e-01,-3.346115689535109072e-01,-2.919972986895617018e-01,-2.998913202941870873e-02,-1.785942983587869293e-01,-2.308089131452114584e-01,2.369530485124396804e-02,-1.386949255105967005e-01,-2.164192761539933119e-01,0.000000000000000000e+00
2.013485952251472810e-01,1.251393650870481766e-01,-2.048002523421294518e-01,3.051189519296063080e-01,-3.200656989506246997e-01,-3.695883246574876435e-01,-2.386804865643984419e-01,-1.089336210635853258e-01,-2.510881554643758506e-01,-1.053556416447698069e-01,-2.508050877009464913e-02,-1.031472138465582417e-01,-1.877823968884624328e-01,0.000000000000000000e+00
1.784137933732861392e-01,9.206981232381972191e-02,-6.462624695296768917e-02,3.292512543759757437e-01,-2.967897954660675963e-01,-3.189467279880991435e-01,-2.772411950336268194e-01,4.027498803432557478e-03,-3.365743849141661914e-01,-5.895269870409620971e-02,-1.326099602356030083e-01,2.166760203523714762e-02,-2.249846071794987246e-01,0.000000000000000000e+00
6.690832722835748925e-02,1.349234579244955601e-01,1.846876040169224686e-01,2.017132074179056878e-01,-2.256908222657736107e-01,-1.943310506307145136e-01,-1.688360522507861838e-01,-4.688502172647567023e-02,-1.991527668023840292e-01,-1.162420258324068090e-01,-9.663045115495677573e-02,-1.957690126698783117e-01,-2.111052581930097372e-01,0.000000000000000000e+00
-5.998082339222417930e-02,8.259785701888951170e-02,1.808529984803566582e-01,1.582893809932383600e-01,-2.357446193441616739e-02,-1.512570939288322355e-02,-6.793585929538933921e-02,-1.159143714924059376e-01,-2.693563181208580987e-02,2.387187708483910417e-02,4.952921685897884035e-02,-1.876846962370951610e-01,-3.149634708708951014e-01,0.000000000000000000e+00
-6.329790941608723354e-02,7.799524722122719300e-02,-3.436400604477713588e-03,7.536810842057439785e-02,-1.757184011021384051e-01,-2.642845620386680694e-01,-1.642767081988002198e-01,-1.479629338214778489e-01,1.783464087799089270e-01,-5.468227867732992215e-02,1.711645331671952097e-01,-2.408113838788688427e-02,1.026096914559846834e-01,0.000000000000000000e+00
-6.498995834745170674e-02,1.021092904151447850e-01,4.495109225943248049e-02,5.240402288065674347e-02,-1.792307559072404965e-01,-2.651853453199891075e-01,-1.594338088824974187e-01,-2.931876985983474793e-01,1.985894456114748186e-01,8.677810881683322916e-03,1.975991134036126362e-01,-8.844316012215468203e-02,1.075397603867357527e-01,0.000000000000000000e+00
-9.692109956706258800e-02,1.048617759291598645e-01,8.120554460514523010e-02,9.226436470945426072e-02,-1.886800387970860027e-01,-2.091610192866092399e-01,-5.484964347327302148e-02,-3.375248972678837611e-01,-8.122354353732066934e-02,-1.392106098730405139e-01,2.405779608007261317e-01,-2.607448230054148497e-01,1.315038982630543640e-01,0.000000000000000000e+00
-1.542385590770461445e-01,7.510655623847736773e-02,-4.899848638894555714e-02,6.101303304140581751e-02,-1.587201765416257071e-01,-1.651764307694223166e-01,-2.963287729412416791e-02,-4.544233330451941805e-02,-1.625754875748272599e-01,-3.392413004149736344e-01,8.261775118037102683e-02,-2.517794941098834838e-01,1.715530497676229227e-01,0.000000000000000000e+00
-1.514352304844885089e-01,6.699098039303089114e-02,-9.671666628647332398e-02,9.304303430592774857e-03,-9.772315514645367462e-02,-9.909628747114909708e-02,3.871517131769715292e-02,1.430484098808872950e-01,1.979330068513018848e-01,3.436827013396464570e-01,2.875957842182912394e-01,-7.734267835086099108e-02,3.794655342026612699e-01,0.000000000000000000e+00
