-1.774039545690787867e-02,-4.376905076555464569e-01,6.118289471190974799e-02,-2.497602076871934806e-01,3.170786971521153408e-01,1.605034982847898251e-01,3.003999234118339690e-01,2.151844406813410437e-01,4.039167517094573445e-01,4.214000682832637068e-01,2.094211099561222034e-01,1.427822377073621751e-01,1.701010973562902540e-01,0.000000000000000000e+00
-7.723388459411095752e-02,-4.285934214902646366e-01,8.664289723585243130e-02,-1.764642150114167085e-01,3.750150366463419482e-01,1.659484487224263671e-01,2.970686038065008527e-01,3.126186260690055341e-01,3.634007177930463350e-01,4.305272979166224756e-01,2.289300549543960284e-01,7.191880467686367906e-02,3.185420449081153293e-01,0.000000000000000000e+00
-9.744171008412251533e-02,-3.664869986475883246e-01,1.815646375603778562e-01,1.014800261749470439e-02,2.284648165407172360e-01,1.673530742930360582e-01,2.712148566990565945e-01,1.612854715585308740e-01,1.941992461457308361e-01,1.144772091991220625e-01,1.752347553682775949e-01,3.383278262228485156e-01,3.162473800205291008e-01,0.000000000000000000e+00
3.441349139726054135e-02,-4.049016679526744045e-01,1.591612465765356865e-01,-1.647616672386410797e-01,2.589703887071786448e-01,1.377584783226541154e-01,4.109512708126685787e-01,3.048149461242646296e-01,2.303239372315620537e-01,1.038556882527121583e-01,2.213139566836600514e-01,2.125588182498142353e-01,3.428439321068475487e-01,0.000000000000000000e+00
9.403955237428668346e-02,-4.154009365720034430e-01,1.693766796879941361e-01,-1.528730365507506572e-01,2.218956026235920920e-01,2.451076458527107899e-02,3.063967353095076174e-01,1.184735515990025523e-01,8.602733189322550600e-02,-3.212443118239574624e-02,4.917483129738743630e-02,4.470456155211428029e-01,5.505303549777618155e-01,0.000000000000000000e+00
5.786369891313344199e-02,-1.884525764486559285e-01,3.920474626591102796e-01,6.389081609059671374e-02,1.379420805764371150e-01,-2.523683231224630786e-04,5.046144835666221268e-02,-1.883100721390598975e-01,-2.276757118613730868e-01,-2.129813964900122703e-01,2.773199676332915864e-02,1.413927586283327820e-01,1.202267870311354847e-01,0.000000000000000000e+00
9.832937700252368518e-02,1.237040174370966639e-01,2.605778855041077091e-01,1.873154785103567921e-01,-2.683512861494926141e-02,-2.870203268390729145e-01,-2.362110470123628125e-01,-3.294984427213714095e-01,2.738605852123581277e-02,-5.934229801212964617e-02,1.090524474354974925e-02,-1.779728875706486357e-02,-7.667343737057790310e-04,0.000000000000000000e+00
1.391952719668515526e-01,1.331772988949277703e-01,1.015410720561741448e-01,2.287209947113470754e-01,-1.218720495353689676e-01,-3.778026808246337520e-01,-2.108004571001234062e-01,-2.252319608328338385e-01,-5.154467876529094522e-02,6.601018965330954225e-02,8.017913198869515423e-02,-3.533466240699683486e-02,5.936305172078881753e-03,0.000000000000000000e+00
1.482064050416176393e-01,-7.323092979204576594e-03,1.323477392572914579e-01,3.051390451851612173e-01,-2.046922961973444699e-01,-3.254594986037199211e-01,-3.052169531228342003e-01,-1.433981469645513596e-01,-2.125306330709973712e-01,5.355971230729197896e-02,7.594569550232960556e-03,7.498164109533328242e-04,-2.682812132684554013e-02,0.000000000000000000e+00
1.263508116368241008e-01,3.593936566395914550e-02,9.626496924036589964e-02,1.941819380780931970e-01,-1.885960024108807864e-01,-2.503417278270050894e-01,-2.063252243406654141e-01,-1.040373171059583990e-01,-3.036116881101143528e-01,1.693897870997256028e-02,1.328713005704568705e-02,-1.114078284715141476e-01,-4.664258817062354959e-04,0.000000000000000000e+00
7.491668981867620480e-02,4.475430535982906355e-02,1.533719665871534077e-01,1.836227664393007553e-01,-5.199934517235555581e-02,-1.630353764555109997e-01,-1.479070640269604664e-01,-2.100206085823390079e-01,-3.269442066025174398e-01,-5.867400797914581329e-02,-7.542462961213716906e-03,-6.184865663634438876e-02,-1.985891783150966483e-01,0.000000000000000000e+00
2.632160645711666830e-02,9.594251482556451216e-02,1.230143294129133619e-01,1.559770480170775686e-01,-2.500021991087267650e-02,1.105141160625816750e-02,-1.474704559528670078e-01,-3.726399808039387307e-01,3.926626938104997577e-02,-1.863538091835753308e-01,-1.800945964116794917e-01,1.725858505647971664e-02,-1.765319045886174221e-01,0.000000000000000000e+00
-2.182948630880902213e-02,9.070143040891247288e-02,1.118527258876777647e-01,2.010608031735038881e-01,-7.779296808936077279e-02,6.778636964421600082e-03,-3.989677561734984029e-02,-2.988194979833901921e-01,6.111404229237205749e-02,-7.549047351730278632e-02,-5.902562928739500669e-02,-9.377738900973150993e-02,-1.476945891389177812e-01,0.000000000000000000e+00
-4.444061413282063278e-02,6.636843489538599150e-02,7.280315033602720309e-02,2.456028502881515696e-01,3.368762389795700724e-02,9.664459026081943793e-02,-6.885044005085765029e-02,-2.906663995336609130e-01,1.720288179592468873e-03,-1.869882246529285322e-02,2.819516947144900046e-02,8.500008312580541181e-02,-1.678884101714511190e-01,0.000000000000000000e+00
