-2.897679202997970882e-01,-5.477508324343500351e-02,8.498129258961747978e-02,1.405813589983137823e-01,-6.159603674217276753e-02,-4.916205554530925226e-02,4.424642429013175143e-02,-1.895778576386101255e-01,-9.971594436986223886e-02,2.978522735319585335e-01,4.512965669594424245e-01,2.385306159520032554e-01,7.117831420207043625e-02,0.000000000000000000e+00
-2.305643125496268653e-01,-3.947848479236447730e-03,1.571000074983710804e-01,1.895153542604270935e-01,-1.314859529156366946e-01,-1.406087860694031633e-01,2.175054128425691832e-02,-3.099016910826983828e-01,-3.903807445863439335e-02,2.260944795282695541e-01,4.638949077625401651e-01,1.601534099540180001e-01,3.624238972348378662e-02,0.000000000000000000e+00
-1.357383488700666663e-01,9.586433034691492841e-03,1.697775735139887554e-01,2.469298871194103295e-01,-1.485351474856303963e-02,-3.779460898364028765e-02,-6.910217277201086139e-02,-3.662150998371666022e-01,-2.771787594639307101e-02,-4.757942792893676137e-02,1.237221447553566445e-01,5.414929165266278710e-02,-1.822884722796724588e-01,0.000000000000000000e+00
-2.662968271377310486e-02,1.192662554205935616e-01,1.556773666061207484e-01,1.870272372022314111e-01,-1.432226598237317794e-01,-2.405544514908402876e-01,-6.773084149061281423e-02,-1.046742077659820053e-01,-1.976317978781022000e-01,3.530173827583368840e-02,2.375956203873001160e-01,-1.707291978940480570e-01,-1.484451924320677983e-02,0.000000000000000000e+00
-3.506970895812567407e-02,6.509512363243460942e-02,1.631577042008562628e-01,3.384374744459846540e-01,-1.043958946003594873e-01,-2.483717918373134215e-01,-1.735256687207771542e-02,-1.800725066343565051e-01,1.502501446631904908e-02,-4.088547753051226252e-02,1.668458835564572140e-01,-2.015155044282551655e-01,-1.156384295731540390e-01,0.000000000000000000e+00
-7.234195388883096767e-02,5.698444291578182164e-03,1.490460243825669218e-01,4.131425732477509993e-01,1.657961392094425557e-01,-2.254689228057041861e-01,6.945875323136412038e-02,-1.311449381208267331e-02,-2.658517182109967902e-01,2.723417377831050673e-02,1.624636970524624968e-01,1.207359768190122001e-01,-1.064390455502613048e-01,0.000000000000000000e+00
-1.481987317017828543e-01,4.556449796367591232e-02,1.393169963452422222e-01,2.976822402068511342e-01,1.418641244381397826e-01,2.179034870764527954e-01,6.850487132533285284e-02,-1.647248423299275399e-01,2.274875664541636811e-01,7.982811643182789740e-02,4.184928923752513478e-04,1.560622540222970367e-01,-1.022032852144458687e-01,0.000000000000000000e+00
-2.677421743911480023e-01,-7.406766878506432228e-02,6.760212788332094214e-02,1.305318911524949443e-01,1.504580020519560579e-01,2.346251657142701952e-01,2.409033966972039253e-01,1.000534331906081931e-01,2.343298479024732983e-01,2.680970836106381094e-01,1.613611513482398618e-01,2.263487763583616752e-01,1.349067942903295347e-01,0.000000000000000000e+00
-1.533253669979492695e-01,-4.750179248241432339e-01,1.445027518557030211e-01,1.409585797156763520e-01,3.147871130149828001e-01,2.869448156818948381e-01,4.094319445264237300e-01,8.048307466199690341e-02,-1.665971307068954063e-02,3.564178906256888490e-01,3.208744707748076297e-01,3.022425023507924191e-01,3.462009760156969929e-01,0.000000000000000000e+00
-8.816110415391800736e-02,-3.733067790750010384e-01,2.135811455027926131e-01,1.463505264593652488e-01,3.174213516765774790e-01,1.796954285565834086e-01,3.486053355418252675e-01,1.856215302822165625e-01,3.658138910271525046e-01,2.921385547911067859e-01,9.451410053506768827e-02,1.022324643502172670e-01,2.720549517125028238e-01,0.000000000000000000e+00
-5.922814967045524071e-02,-3.230689770065515165e-01,2.282779437525719879e-01,1.272770152483949091e-01,4.369618849997680687e-01,3.636613511729650527e-01,3.393629660379324786e-01,1.930125202825971886e-01,3.226017539308874693e-01,2.342210513920215953e-01,1.478244504904564216e-01,2.276948359819684908e-01,1.369038693603542023e-01,0.000000000000000000e+00
-7.812291810136062775e-02,-4.211415093838586365e-01,1.675747747130850451e-01,9.774171085238243795e-02,2.658646063864065212e-01,2.242849564377988880e-01,2.514041643181443297e-01,1.696687692431265992e-01,3.441344352332021961e-01,1.616290931455230950e-01,2.633904050417235077e-01,3.545753775743054059e-01,5.732009927044130759e-02,0.000000000000000000e+00
-4.639567966022457163e-02,-4.690329159134614678e-01,2.158642546766459391e-01,6.988249818257781520e-02,3.014376956391457418e-01,1.574095479572784617e-01,3.008386403488937377e-01,9.875630053527165164e-02,3.452093425395927895e-01,3.218228068951029530e-01,3.355776252837966434e-01,3.070835096399783248e-01,-1.237281661288010259e-02,0.000000000000000000e+00
-7.586316913916299476e-02,-3.740549051888362175e-01,2.396934896218386180e-01,3.222971188420194893e-02,4.505025672289221794e-01,2.477742261348773734e-01,3.141203871419632754e-01,1.652082094060085549e-01,3.479678396029807219e-01,1.822719979869073526e-01,2.234473018975181580e-01,6.743682307998137559e-02,1.299119933595270157e-02,0.000000000000000000e+00
