-6.327179905112402525e-02,3.194091665575958250e-01,3.154085311395418145e-01,2.759048289789085562e-01,1.761043225321187733e-01,1.560876710437779924e-01,1.347453563616073102e-01,6.876103579427207679e-02,2.017210485991914881e-01,1.459780177496123599e-01,1.058988959048141054e-01,1.386339341943276238e-01,2.084199460606599510e-02,0.000000000000000000e+00
9.312526470637248754e-02,1.935214950239032006e-01,1.364962830805748484e-01,1.920811595789263457e-02,-8.720902612019730549e-02,-2.766753737040018590e-01,8.508516102948315840e-02,1.732047769191350506e-01,1.829017919079667098e-01,2.263358008297988999e-01,1.796326699073811373e-01,-5.655419808034731211e-03,1.291484628174213375e-02,0.000000000000000000e+00
1.150645890428511897e-01,-1.265298295860983746e-01,-2.559126161353906040e-02,-6.487879546237439177e-02,-1.473411682109213028e-01,-1.450662727021168608e-01,6.984447733029112981e-02,1.807091953445913446e-01,-8.025035983151009022e-02,1.507789075778812049e-01,1.963646922961271093e-02,-1.288080459446724890e-01,-8.728849621821282989e-02,0.000000000000000000e+00
1.197866764789290162e-01,-8.205442210007933557e-02,-4.949656899833373980e-02,1.746883516880148868e-02,-1.541233478589617012e-01,1.266952381133798836e-02,7.182924961531024499e-02,1.712214020373971080e-01,2.435394470429801030e-03,7.477207747743838673e-02,-8.208018534309879932e-02,-1.219090132720862807e-01,-2.235981869261186722e-02,0.000000000000000000e+00
1.281899867797347270e-01,-1.857758937613187555e-01,-1.183018673955340133e-01,-9.049661344001617980e-02,-2.250616036494682837e-01,-1.913580046423636258e-02,-4.602117931700824838e-02,-4.413795129999193573e-03,1.812712661664948183e-02,-4.541432984936929346e-02,-2.950991750568461858e-01,-2.341528498033829675e-01,-1.412997598113876208e-01,0.000000000000000000e+00
1.312696090206550703e-01,-1.535787223336817775e-01,-8.808480000212937089e-02,-1.000057654177576028e-01,-1.863028798157728150e-01,-4.239316241091047044e-02,5.439212374365735153e-02,-1.409962586865287637e-02,5.558396351824214376e-02,8.015252133346022212e-03,-3.106403873515279912e-01,-2.127462767944717226e-01,-1.085082585094074292e-01,0.000000000000000000e+00
1.282854789422439301e-01,-1.695138706290859887e-01,-1.138585481092671686e-01,-1.028991484126942635e-01,-2.023030923657272440e-01,-3.482332512462072566e-02,2.545637573681672552e-02,-1.905056165513943633e-02,1.044946313690617041e-03,-6.281881181577295137e-02,-2.400960412452575743e-01,-2.072417294493231477e-01,-4.120438094936192119e-02,0.000000000000000000e+00
1.190561614357339149e-01,-4.123592685108263406e-02,-1.159429141789485446e-01,-1.015337317184544924e-01,-2.222197748532823425e-01,-5.873360429922663134e-02,3.469349601162126373e-02,-1.559903536207472158e-04,-9.358423295722148594e-02,-7.280921898108878854e-02,-2.585947230437781741e-01,-2.626052434140843106e-01,-9.196037727769880432e-02,0.000000000000000000e+00
1.097361263748402593e-01,-2.552550500599826480e-02,-3.368908620042090907e-02,-1.954371022148424300e-02,-1.767624545714344408e-01,-6.807457337622792315e-02,2.565742824463223062e-02,5.757492148395577936e-02,1.745813740916173085e-02,8.782125115581033981e-02,-1.715842305528998968e-01,-2.057983148121508288e-01,-2.629885566433531538e-02,0.000000000000000000e+00
6.092053290015944644e-02,-9.055676525708237113e-05,2.437236601245773224e-02,-5.881569514152391182e-02,-1.513053999770294089e-01,-2.711718568402089469e-01,-1.076336073862229070e-01,-9.907868793476538871e-02,-1.165397449788594664e-01,-4.016115800657410473e-02,-7.649578704467396850e-02,-6.473756131262964342e-02,-1.575302933800919458e-01,0.000000000000000000e+00
4.880957331660954780e-03,-7.778461954400316125e-02,3.204135059535671015e-01,8.965386440427836057e-02,-4.019944641186125323e-02,-7.389579325897621676e-02,-1.378479589820924833e-01,-2.975632038985829841e-01,8.170405684000589530e-02,-4.039902484384352843e-02,3.110681173665773985e-02,-2.959653106120099450e-02,-3.120687903870095758e-01,0.000000000000000000e+00
1.931459769491996811e-02,-1.271631495824541158e-01,3.198643316597588604e-01,9.460837640909132429e-02,-4.589504446135991844e-02,-2.197389901494893605e-01,-1.762263978054366687e-01,-1.341823229445267274e-01,4.759544533471212618e-02,-1.942955183200166802e-01,4.519828407847747281e-02,1.625261480481809094e-03,-4.302071832847950694e-01,0.000000000000000000e+00
1.492195821949876718e-02,-1.487981778450604420e-01,3.303860118797671830e-01,1.547224718690626555e-01,-5.083839371186823358e-02,-2.722975761987120324e-01,-1.702625930792238951e-01,-1.042126583169947912e-01,4.928431514773266159e-02,-1.627027820460635599e-01,6.960233660098655295e-02,-2.036601677975850844e-02,-3.365732645715682203e-01,0.000000000000000000e+00
4.446467992244309241e-03,-8.281032016024600373e-02,3.216990730504364904e-01,9.199620423332544039e-02,-4.104721886786628915e-02,-2.112085390106103189e-01,-2.162787681826154884e-01,-1.962340514684915438e-01,1.170030756115646303e-01,-1.835412570857230530e-01,-2.344487935682631769e-03,-1.794401594789312576e-02,-2.513147068613414414e-01,0.000000000000000000e+00
5.603610878781610516e-02,7.200577443279572443e-02,1.884619006321817114e-01,2.268667753607497492e-02,-8.022385870100082195e-02,-2.828042902114076829e-01,-4.194591275409620401e-02,6.030843815152502063e-02,-6.145635420350906847e-02,5.433563089513569755e-02,8.618330238986110503e-02,-9.516914550209777668e-02,-2.412381006546070461e-01,0.000000000000000000e+00
1.096692818610838782e-01,-4.582909566894449813e-04,3.525462908128697281e-02,6.187892480677525953e-03,-1.631264525325927250e-01,-1.163979530389044753e-01,-8.067435678712568323e-03,1.231319125447530582e-01,-6.886114650991745356e-02,1.111355514453585963e-01,-9.436528170365234003e-02,-4.272915779398218927e-02,-6.984418962915187046e-02,0.000000000000000000e+00
1.299900140430323425e-01,-7.300407505538190900e-02,-9.844422418078521697e-02,-8.199526902230890035e-02,-2.514977757282734760e-01,-1.260791395220311473e-01,7.148226461305787205e-02,-8.748749706010022775e-02,-9.028519794382612595e-02,-1.414053245175884155e-01,-2.332242738686911843e-01,-1.810156194315485356e-01,-6.826399456491397122e-02,0.000000000000000000e+00
1.393386967526787645e-01,-2.131348290678699350e-04,4.121267091974861740e-02,-1.322556073388497511e-01,-2.156525234335249230e-01,1.051564743873538259e-02,2.742057672603742113e-01,-5.750583016399499203e-02,1.018711442808718998e-03,5.133716865068307933e-02,-1.960210471983436786e-01,-1.522451853075718065e-01,-5.202037449464242541e-02,0.000000000000000000e+00
1.455027158426448475e-01,-1.311673663336069828e-01,-4.589573300370457243e-02,-1.918625480266748229e-01,-2.694681637041549949e-01,-7.143672186029052795e-02,2.296624712030018167e-01,-1.343023456302597229e-01,-8.849138864727809639e-02,-1.025224722168990715e-01,-2.259175845062662003e-01,-1.988748174846972916e-01,-1.586426460133029126e-01,0.000000000000000000e+00
1.512656678500724494e-01,-1.559894242552942178e-01,-1.019015259849872512e-01,-1.794112481720595842e-01,-2.134913006935684476e-01,-4.189784589316911112e-02,2.408807493357187357e-01,-1.090585742534649905e-01,-4.496445849539234402e-02,-1.188481778227287594e-01,-2.266134596836399673e-01,-1.920491787767130420e-01,-1.212512394104563046e-01,0.000000000000000000e+00
1.526789518552079117e-01,-1.423628294949934869e-01,-1.027252874256996545e-01,-1.392289854558600992e-01,-1.722609022346189012e-01,-1.291682640815033055e-02,2.434492515984853778e-01,7.096380431796211856e-03,-8.192283285022941564e-02,1.489998946558076728e-02,-2.417197499924631787e-01,-1.352911794845141624e-01,-1.381262831813446501e-01,0.000000000000000000e+00
1.562264856924230894e-01,-2.007304175462364948e-01,-1.038236360133161507e-01,-1.832474188844475937e-01,-1.759027416583025250e-01,-2.610275249408334705e-02,1.897072385543180917e-01,-4.890885305787890866e-03,-1.059474158603036925e-01,-7.087948238577627957e-02,-1.629843731525218720e-01,-1.910216632722852581e-01,-2.755515981478532522e-02,0.000000000000000000e+00
1.527935424502189499e-01,-1.423015404630880720e-01,-1.252039897699878668e-01,-1.521354242085552755e-01,-1.026480371851906243e-01,-2.011142390827238766e-02,1.828398270514063895e-01,1.771385204440343586e-01,-1.396592249435091304e-01,4.766865897730250545e-02,-4.949872964247569590e-02,-1.721349497147087737e-01,1.940575105906716322e-02,0.000000000000000000e+00
1.388755597645093820e-01,-1.738653918943692533e-01,-1.577051229762769236e-01,-1.965114667713483976e-01,-1.316514075462645594e-01,-1.872432246673663980e-01,9.997922804440244685e-03,6.778585147269138023e-02,-3.028073282401502198e-01,-1.077789942968388759e-01,-7.094618250511779134e-02,-1.905568348298060377e-01,-3.041128878182400644e-02,0.000000000000000000e+00
1.200492799258291582e-01,-6.372900156036465091e-02,-1.131970427099072279e-01,-1.073855175509107196e-01,-1.081884092920404467e-01,-1.887691997977817282e-01,5.541229579455040494e-02,6.659762688393459917e-02,-2.112476288624172138e-01,-6.627290631189659831e-02,9.937071689707600852e-02,-1.221536598207595276e-01,-6.484841765587802398e-02,0.000000000000000000e+00
8.046777856578381238e-02,2.561384559539207073e-01,7.748500896408688776e-02,8.523576610077390758e-02,3.669793072118085128e-03,-2.034535834298111523e-01,1.579590144550021280e-01,2.380620357221089056e-01,-5.686525179918147654e-02,-1.854207771221357687e-02,2.949797795169022407e-01,6.025969980100461670e-02,-1.285862235388649244e-01,0.000000000000000000e+00
-3.906453585505286624e-02,4.809547968538506191e-01,2.311976456776247413e-01,3.403053575611540427e-01,1.520681823358067397e-01,-2.111334910533767539e-01,5.907755078253532771e-02,-3.189563735522509946e-03,9.990777787316479364e-02,2.907819306169634119e-02,3.635901725260545225e-01,2.038207410279666565e-01,2.165008607783981687e-02,0.000000000000000000e+00
