-1.454466189646836938e-01,2.649190435628210327e-01,3.976872201576183048e-03,-2.776855452987284437e-02,-2.158749653273783070e-02,-3.551858962852355028e-01,1.047711407378522780e-01,3.212302900983414478e-02,6.439668742159773696e-02,1.618465466963400490e-01,2.657754620558362424e-01,8.460384423758694761e-02,9.503037015431727019e-02,0.000000000000000000e+00
2.423325145511367740e-01,-1.056589883197071866e-01,-1.264505277209673484e-01,-2.928041475917684822e-01,-1.558251323481427142e-01,-3.246106028782365649e-01,1.094151702832266704e-01,2.083043301316581108e-01,3.010497873234133440e-02,2.836344774342528519e-01,5.061529771517263299e-02,-2.455448306142934689e-01,-2.005032387114318582e-01,0.000000000000000000e+00
2.646721271171528778e-01,-1.476474203487811721e-01,-8.699379951916944020e-02,-2.452412893834811369e-01,-8.822526670741633048e-02,-6.741084811735882643e-02,1.206734237265585513e-01,2.793186925327789671e-01,1.407455458979063601e-02,7.698016199301754847e-02,7.029400355894394048e-02,-1.226819076493704114e-01,-1.492429357125165668e-01,0.000000000000000000e+00
2.590581575652469715e-01,-1.390206790888226795e-01,-1.953393551761248292e-01,-1.389359859888808502e-01,-1.417312777139338731e-01,-9.798614152435783375e-02,-1.593385643787015651e-02,2.777292393714649310e-01,-7.504014564141021915e-02,3.831434200631891190e-02,4.970881899978405599e-02,-5.320699278028340889e-02,-1.982566114152858605e-01,0.000000000000000000e+00
1.408824375598902723e-01,-3.462223615149711414e-02,-1.741898899787528987e-01,-1.887810675743390176e-01,-6.393657590666597390e-02,-1.881655369365708153e-01,-1.443330132358696671e-01,2.644086449108070114e-01,-3.664123856044906001e-03,-2.535824469457567676e-01,6.320452823262139030e-02,-5.144934926246524237e-02,-1.746925546613910529e-01,0.000000000000000000e+00
-1.695302161548126185e-01,2.153152813180595759e-01,1.669234007740967064e-03,1.588379360400263562e-01,8.095162550656623268e-02,-3.422018675781538510e-01,-1.615569172809670495e-01,1.641096413449084079e-01,1.957646664655317281e-01,-5.299094245329942499e-02,9.301008957592026005e-02,-2.568381792028730584e-02,-9.218607070207433807e-03,0.000000000000000000e+00
-3.386884200050663263e-01,3.094657505862274949e-01,7.134902970576854908e-02,2.497994216857918892e-01,1.989011538704603399e-01,-2.497917117634963421e-02,-1.476982520368656238e-01,-1.133908442725937021e-01,2.868634280964239003e-01,2.396645084035965434e-01,-5.896377296558697606e-02,-8.671807182810067904e-02,2.734342861345146966e-02,0.000000000000000000e+00
-2.271149275052794514e-01,2.317953318629458748e-01,-6.283585786168645326e-02,2.957151099783818515e-01,1.157052143590645010e-01,-2.276008995605611207e-01,-1.288835078312974003e-01,-1.601538338530978933e-01,2.616540148606160687e-01,-1.674062357059068196e-01,-2.319557651243502050e-01,-1.163530669599762146e-01,-3.218234750438533215e-02,0.000000000000000000e+00
-2.321143500944027604e-01,2.179479247715296886e-01,-2.115587177172689043e-02,2.006522373939323145e-01,1.042444631056180238e-01,-2.179998063726942825e-01,-2.293817756610397329e-01,-1.925816844018926610e-01,3.050970858888985560e-01,-1.428307774215552828e-01,-3.076873264584925050e-01,-1.524718889640663648e-02,-9.998125569783504474e-02,0.000000000000000000e+00
-2.438571798967621440e-01,1.863115822544059996e-01,4.311814548529426666e-02,4.063268696586003759e-01,1.556237367661351401e-01,-2.170976902342369452e-01,-3.326640137716060375e-01,-1.429065761452220917e-01,2.795423382252029687e-01,6.418665824762823102e-02,-3.308904756658268553e-01,3.795604244851052793e-03,-2.711685943357825326e-02,0.000000000000000000e+00
-2.291578809220972679e-01,2.377299349021242125e-01,1.786155049242980561e-02,3.300906861507552637e-01,1.699370166820741990e-01,-1.727006888487315761e-01,-2.701011651530905722e-01,-1.712574605473839717e-01,2.319138139309205315e-01,1.497144405089992358e-01,-3.680628677632910017e-01,2.816097888639420080e-02,-1.255877009027716873e-01,0.000000000000000000e+00
-2.262014117497917753e-01,2.359599655746499325e-01,4.273276213709821525e-02,2.249463398654114599e-01,2.467881897779022338e-01,-3.227419337342893324e-01,-2.720897153536790403e-01,-1.572792909017852458e-01,1.828836923053176466e-01,2.140839852026026890e-01,-2.876636175215508406e-01,6.473717638524653650e-02,-1.324078194803576802e-01,0.000000000000000000e+00
-1.513097291771771380e-01,3.029510735657760523e-01,-1.283314541580592161e-02,7.992592831170113044e-02,3.092266127208110477e-02,-2.401660886319306187e-01,-1.084167373052402905e-01,9.584770078932552950e-02,1.615899110358533508e-01,-2.939795723049941634e-01,-1.770021841955511654e-01,-2.422077002033319951e-02,-7.946619313156690068e-02,0.000000000000000000e+00
5.313509690095848809e-02,6.416882496685540060e-02,-1.190070348263743000e-01,-6.769092577980520553e-02,-3.350397721747008090e-02,-1.111956992660538823e-01,1.035810699255000911e-01,2.708077908534022860e-01,-8.042736271645953283e-02,-1.929543374579765769e-01,3.813768584551425339e-02,-9.895206512726431591e-02,-1.858782785530789239e-01,0.000000000000000000e+00
1.542862050994998901e-01,-1.275084416143263122e-01,-1.583845108073738406e-01,-7.063466317934451177e-02,-5.953119140423661360e-02,-9.997599591255292364e-03,1.084270137989342547e-01,1.909439694919725095e-01,-2.259052460379843974e-01,-1.666929638295799043e-01,-6.311911536790951877e-04,-9.672439264611247534e-02,-2.397340478009087408e-02,0.000000000000000000e+00
2.015398837242700358e-01,-1.720105275622502150e-01,-1.913456648339318666e-01,-7.103157159276557442e-02,-9.904462098349768595e-02,-4.021849022957467434e-02,1.675328443764265152e-01,1.476157769203505221e-01,-2.501937674660914546e-01,-1.270091103466693960e-01,-8.201133254266805561e-02,-1.511914813197427765e-01,5.573992232740056924e-02,0.000000000000000000e+00
2.311544035794423912e-01,-1.731260544493137266e-01,-1.092947528657883804e-01,-2.647860218625448098e-02,-9.479114629149694438e-02,1.090172938180748174e-01,2.460346876796589977e-01,1.173767123442872456e-01,-1.702143139672819272e-01,-3.561953011984880790e-02,-1.295338174352406446e-01,-1.588939982047952171e-01,4.193556467169835822e-02,0.000000000000000000e+00
2.557695008454913821e-01,-2.296609570856971150e-01,-1.149496319145199147e-01,-8.131811464059401917e-02,-1.521117814265547930e-01,7.212718744187475439e-02,2.615270233962439517e-01,1.054257530545489180e-01,-1.020452979022344747e-01,-3.035973951282583926e-03,-1.501020900780686562e-01,-5.485209415195124033e-02,1.673892752769411962e-01,0.000000000000000000e+00
2.634762519463326735e-01,-2.426456900511174131e-01,-9.367026229712019023e-03,-3.263068259428049400e-02,-1.269116317632327795e-01,1.492355643765119755e-01,4.078231319995400117e-01,1.102204155458886836e-01,-1.018841418358868711e-01,-3.595022889887307393e-02,-1.400394998606022401e-01,-4.523305071922139459e-02,1.796034876386179702e-01,0.000000000000000000e+00
2.377317170189534590e-01,-2.410839524092283359e-01,-4.522632519330890832e-02,-4.252031722868793856e-02,-1.712524175405581994e-01,2.313313548194773361e-01,3.110969909349140528e-01,5.987082302809312861e-02,-8.945210243192683319e-02,3.185598938066870611e-02,-1.278257138857211150e-01,-9.035252113613143066e-02,1.095787407457561313e-01,0.000000000000000000e+00
2.149104325091347190e-01,-2.187436672843013075e-01,4.110513201353845590e-03,-1.596052923059705642e-02,-2.707027067678139942e-01,2.171584659156429453e-01,2.438564603830143396e-01,4.546804769164695254e-02,-7.810211090201517325e-02,5.604239027793284783e-02,-1.463983804013877510e-01,-1.037119358967981964e-01,1.404261006009553947e-01,0.000000000000000000e+00
1.475760166410087781e-01,-1.696604842535028579e-01,1.435891312616410093e-02,-4.202418171191162066e-02,-2.735721142981319964e-01,4.664240653045622492e-02,1.212210398587206250e-01,9.711776028938262639e-02,-9.739479427334571393e-02,6.301403338814073711e-03,3.410756849639358032e-03,-1.815844809065719212e-01,1.961833053143966499e-01,0.000000000000000000e+00
-7.552114022644737523e-02,1.308624591214312127e-01,4.689117278134267985e-02,2.541717286854575444e-02,-1.306756192882969347e-01,-1.198946763154634942e-01,-1.342984829928999813e-01,4.211441424844889619e-02,-5.148833765946372182e-02,4.619978365444524226e-01,3.303756000603375598e-01,-2.109745313674144807e-01,7.759347875354787039e-02,0.000000000000000000e+00
-1.397828212806602466e-01,1.494099528303420577e-01,6.117522010641560093e-02,2.462107081144433163e-01,1.870859463926804467e-01,-7.884839201565661815e-02,-2.574356300293422772e-01,-3.482767003334467093e-01,5.918904424905001987e-02,2.828498783702933506e-01,1.147950054796634534e-01,-1.534649079006866930e-02,4.123167008053573585e-02,0.000000000000000000e+00
-1.471075567019340113e-01,2.281958984406873281e-01,4.307463446211083624e-02,3.988517612058375406e-01,1.875585546917916402e-01,3.485045986347874714e-02,-3.901633530470138139e-02,-3.017015893772113655e-01,1.040364752840761964e-01,2.702314504490933023e-01,7.857069541176424365e-02,-1.868640315862705181e-01,6.491736664984847256e-03,0.000000000000000000e+00
-1.527713543859574308e-01,1.823998013037695931e-01,1.069466338807424817e-02,1.237512322936069192e-01,1.382047451703225238e-01,5.563903797133030842e-03,-9.699022192185866031e-02,-3.066427971954807652e-01,7.969500257702630264e-02,1.691618571651417463e-02,-1.994798198794826144e-02,-1.809820494183555506e-01,-2.270201796931735003e-02,0.000000000000000000e+00
-1.524059480837623437e-01,1.998615155092718365e-01,3.453248823213631719e-02,5.845979828584680488e-02,1.507963805680707925e-01,6.375039472762844550e-02,-1.066117455847061246e-01,-3.428282202296515924e-01,1.038384835454205513e-01,-1.114468148631750227e-01,-1.521957853199549238e-01,-1.280342797177544678e-01,-9.603506944064355011e-02,0.000000000000000000e+00
-1.766224202928712572e-01,2.016463585285735993e-01,4.743661453624919283e-02,3.788671219018993619e-02,2.096529926752400130e-01,3.115302849891787938e-03,-1.849606234878933553e-01,-2.720543424675948008e-01,1.243053039715695390e-01,4.655425325036896306e-04,-5.948297648421006084e-03,-1.042812667537939136e-01,-2.027206890297058028e-01,0.000000000000000000e+00
-1.196024277730694668e-01,-6.362221679219169125e-03,2.065781818296257843e-01,-1.846135292334181721e-01,1.116036494774923227e-01,1.077607749109378843e-01,-2.579557123894961057e-01,-1.318781009006435856e-01,1.173295485282364048e-01,1.893918097021250191e-01,4.396214983021246719e-02,3.885579283379617804e-02,-2.198585164072869302e-01,0.000000000000000000e+00
-3.572507204193087205e-02,-4.522717842451507569e-02,2.935536092430647837e-01,-8.253890870005348851e-03,1.330112326236366008e-02,2.912286445696899984e-01,2.868650535694400663e-03,-1.430944547694908697e-01,1.683883948062041003e-01,2.306578298925242299e-01,-4.829573614343937032e-02,-1.467454797628885664e-02,-2.765895027572070619e-01,0.000000000000000000e+00
-2.743699273305202219e-02,-8.172721816923610161e-02,3.238403893089559227e-01,-1.315931803405917255e-01,-6.800438305258738048e-02,1.807355268254297043e-01,-2.242876732379230770e-02,-1.125829661882378901e-01,6.269764203638984734e-02,1.978872609117579215e-02,2.467918282860705539e-02,-2.103317923378164589e-02,-2.384880167785753957e-01,0.000000000000000000e+00
-1.763746008327548090e-02,-6.947129610336402750e-02,4.092307723064271818e-01,-3.067921622829372988e-02,-9.759303835051329201e-02,1.955366751828325478e-01,7.151681736961958483e-03,-1.049175183180708765e-01,6.185963049138218373e-02,-5.339296841995633258e-02,6.614720167436786979e-02,2.942542299902421721e-02,-3.215767555136367917e-01,0.000000000000000000e+00
3.921511746233004130e-03,-1.426647335865637301e-01,4.350887517982912067e-01,-3.259760689316207327e-02,-1.679441594467798171e-01,2.517997256324030486e-01,3.921934820245234071e-02,-1.422302130978544410e-01,2.219221587467269663e-02,2.094412337166936255e-01,4.828145326137368853e-02,-9.607231021106506230e-02,-1.839307152801211986e-01,0.000000000000000000e+00
4.914884633155783972e-02,-1.801464369919006658e-01,3.307710737160299841e-01,-7.394223329118645993e-02,-1.731934873404791519e-01,2.502435752935642244e-01,-6.222424579956974122e-02,-8.338662797686643979e-02,9.966454142701691721e-02,1.498441263046950134e-01,-5.853759267402371819e-02,-8.678427309054202732e-02,-1.908516684985634912e-02,0.000000000000000000e+00
1.149053713492960149e-01,-1.971619404425774269e-01,2.595373129043086480e-01,-1.639742917355243856e-01,-2.568620351509862121e-01,2.442670558762846111e-01,1.811930092020782451e-02,-5.075211094137598716e-02,1.293310710120963158e-01,-5.114291986463445627e-02,-6.302263288523730911e-02,1.352056969748706948e-02,-8.471075490406353159e-02,0.000000000000000000e+00
