-3.519575089742297269e-01,-1.657685815205462987e-01,2.637197033602537988e-01,2.570756047776590059e-01,2.064684307265176044e-01,3.817505859426571085e-02,9.192912376237166727e-02,2.240392794066409232e-01,4.007097227034474574e-01,8.745126895335741946e-02,6.352207987977695480e-02,6.721668097654125151e-02,2.336811141440496009e-01,0.000000000000000000e+00
-1.605954468310361316e-01,-1.778105749896035925e-01,3.175233728133031730e-01,1.351348656358504208e-01,1.970130351158138338e-01,1.192479840140015374e-01,1.712037492796125160e-01,-4.990217647891874442e-02,2.971831481918844053e-01,2.880144955444375876e-01,9.787366044730667902e-02,-6.336960037818087366e-02,2.814611168632673022e-01,0.000000000000000000e+00
-5.533951733674754431e-02,-1.933978510079361890e-01,3.256574903103345298e-01,9.016075680353255462e-02,2.783207777603273758e-01,2.829449460294398699e-01,3.197950867583715939e-01,3.823020331447282011e-02,8.114432724235211281e-02,1.174583351198472403e-01,1.632645033959758962e-01,1.645019984759542586e-01,1.423543437369789444e-01,0.000000000000000000e+00
8.699830609368466861e-02,-1.351101149182692696e-01,2.820245535091118749e-01,7.210155693480289896e-02,2.825460690248610129e-01,2.237259584963935677e-01,4.514226797363140031e-01,1.752623341780754074e-01,1.719807449788025577e-01,-7.931775051325667958e-02,1.390752435541824442e-02,-1.086050620710349718e-01,2.079202586784184917e-02,0.000000000000000000e+00
2.473833441973136982e-01,-3.042814244109020017e-01,2.434152674230511959e-01,-5.623497210884786934e-02,2.373070848144831213e-01,9.435378560664220426e-02,4.299616591420842293e-01,2.087979231536709890e-01,6.903848550217949083e-03,5.010278714341188933e-02,3.321854670462069947e-01,2.324953360227921262e-01,3.833472894035080403e-01,0.000000000000000000e+00
2.266985596330737540e-01,-3.281111083813471052e-01,1.564826581186633536e-01,-6.030656249728857249e-02,1.202859262520738770e-01,-1.631417581898855426e-02,2.206284797081236038e-01,1.672799544711189579e-01,2.730810349923494251e-01,3.314665249177236039e-01,5.180554272642244884e-01,3.782879782123755863e-01,2.157103208725493770e-01,0.000000000000000000e+00
1.056951685232960236e-01,-2.507955267107597752e-01,5.769077705229113534e-02,-2.577617313767106011e-01,2.015399196084167177e-01,1.375680321242875315e-01,2.356607323554596178e-01,1.199904547038175978e-01,1.050550930839995178e-01,1.587565557411967088e-01,2.708139575693271350e-01,5.502258111549739386e-03,1.273545665876948674e-01,0.000000000000000000e+00
-8.721123626644630700e-02,-9.472082005310804298e-02,2.203459721241869396e-01,-4.069506879296589524e-02,1.312537671104710979e-01,1.027041750666068398e-01,2.077828666035551886e-01,1.621086772330786741e-01,1.225672032778821058e-01,9.033554243375792325e-02,5.575257914359621481e-02,-8.298571800305769297e-02,2.426732665147490406e-02,0.000000000000000000e+00
-1.059340846063142466e-01,1.622598082760046967e-01,2.066574496595317834e-01,2.059991998506656152e-01,-6.700944052202072176e-02,-2.021356423843010397e-01,-1.006978434179030268e-01,-8.480781812537174780e-02,-9.238859162600586428e-02,-2.912873390834845866e-01,-1.961516957043927048e-02,-1.839666911196851263e-03,-1.925104810889468332e-01,0.000000000000000000e+00
1.226639679208445660e-01,1.829630616439243684e-01,-1.529867117748141304e-02,1.344308197978492381e-01,-1.809818200165226321e-01,-3.680487725646026109e-01,-1.779336719786920318e-01,-2.606057362821354723e-02,-1.320204563917069529e-01,-1.687833382572948293e-01,1.262834070752152926e-01,-5.215381634058335880e-02,3.967042925182985937e-04,0.000000000000000000e+00
2.415105284793259421e-01,1.349895547429717790e-01,-1.651544188732064211e-01,9.702138660805514903e-02,-2.305804687118610807e-01,-4.330673875039266485e-01,-1.983693327000863316e-01,-1.253529342811384450e-01,-2.701694218394708469e-01,-1.174179409923150758e-01,2.901230867761455182e-02,9.771516302402245835e-02,-8.892296686783417517e-03,0.000000000000000000e+00
2.567122859794268575e-01,1.346978542800567336e-01,-2.075036709708004967e-01,6.045511192786733046e-02,-2.678615722014034972e-01,-3.474774445850706828e-01,-2.573871393342180847e-01,-8.279303478587554666e-02,-2.892352725794015700e-01,-1.580224652440158362e-01,1.889940739216867255e-02,1.620766331565717117e-02,1.985322094735610110e-02,0.000000000000000000e+00
2.467207034857707981e-01,1.827985126648440928e-01,-2.195382150673187149e-01,2.240101025990345190e-02,-2.068262694119563649e-01,-2.942109236420858420e-01,-1.583421447340040977e-01,-7.608995920979634044e-03,-1.449746725207044507e-01,-1.552158138544476595e-01,-6.181010007348082536e-02,3.909940902760554449e-02,2.293488308871291514e-01,0.000000000000000000e+00
1.170899901708075536e-01,2.245041993626475940e-01,-1.107064384439127025e-01,7.606626807554704717e-02,-1.620949173676354826e-01,-1.974678510957726951e-01,-2.115137830646859896e-02,-7.778485905627065267e-02,8.450438684686017998e-02,-1.725582230956660967e-01,-1.876442931631749356e-01,-3.473818450599983759e-02,2.598298456907904841e-01,0.000000000000000000e+00
-8.496345502925191362e-02,1.847207439204638091e-01,1.547793072619253751e-01,5.063748960373969793e-02,-5.511143837111308341e-02,4.800350881288078207e-03,-1.690924990234252828e-02,-5.979764093775872397e-02,-1.077384766757573942e-01,-4.526187268186353529e-01,-2.024787006353613306e-01,3.158544232041304300e-01,-1.440285279016595144e-01,0.000000000000000000e+00
-1.023480289909057955e-01,-2.007541954305083406e-02,6.962657617160719625e-02,3.152840788684043161e-01,1.829665544738589000e-01,6.010335067847163287e-02,-1.561650434226116435e-01,-6.814843816965160395e-02,-3.607685688521405365e-01,-7.920744543681075556e-02,7.337663003182530452e-02,7.664655744022963457e-02,-1.047537532464756505e-01,0.000000000000000000e+00
-6.427867046501201109e-02,-1.590968683687456198e-01,8.191168564777603911e-02,2.524797971267064844e-01,1.493822075818377060e-01,7.770464154609930951e-02,-9.605349226773010965e-03,2.379719859095761614e-01,4.602060622848533344e-02,8.354358395234982859e-03,-7.680189108522519903e-02,1.411835425917437048e-01,-1.148437529194028389e-01,0.000000000000000000e+00
-1.176114583645821755e-02,-1.998152611920673560e-01,4.136438666677328888e-03,1.150721039968088943e-01,7.161736419745674820e-02,4.733496647098341288e-04,-1.464861231346140658e-01,2.208117883808955184e-01,2.413965315931069708e-02,3.899649837928724216e-01,5.869887971362974799e-02,8.108357766350622609e-02,3.534780857996042830e-02,0.000000000000000000e+00
-1.445068754801449862e-02,-1.795084212737501905e-01,-1.299111021975258018e-01,5.764401806384807092e-02,1.516142960767061787e-01,9.679095096967912926e-02,-1.150822638612804261e-02,1.849659145093442980e-01,3.075426941479247334e-01,2.730211758941969991e-01,-1.122051165350323593e-01,1.693673311263555747e-01,2.481023473780243072e-03,0.000000000000000000e+00
-8.418387772155443149e-02,-1.840260386994089226e-01,-9.009095582852313933e-02,2.570069497053559943e-02,5.203627456148660069e-02,1.541552143535667996e-01,-6.659866625151578123e-02,1.560854344686228301e-01,-1.474966306976643882e-01,-2.323783257351461073e-02,-1.121768682074193862e-01,8.207527302100886546e-02,-5.691776674759597282e-02,0.000000000000000000e+00
-1.154709136704800965e-01,-1.092983636998116487e-01,-9.798314813140905633e-02,4.508485821150368805e-02,-1.257634196288020915e-02,6.093363921740455047e-02,-7.042349703297626218e-02,2.733726886051625060e-01,-7.242340830400291474e-02,1.857187677268780021e-02,1.208637636488969352e-01,7.873371402888974802e-02,-1.767744364912718011e-02,0.000000000000000000e+00
-2.141848902576740099e-01,-1.066506210364288471e-01,-1.332276991193047377e-01,1.105865685855434016e-01,9.030726077484028946e-02,1.664488547551501163e-01,-1.181504222766993906e-01,1.439737083363370473e-01,-5.599049720860699297e-02,6.021000044441880000e-02,3.288232956059244233e-02,8.421154311380976698e-02,5.912928753591679271e-02,0.000000000000000000e+00
-3.319757732119816840e-01,-4.966831463860904225e-03,-6.919158140367726029e-02,7.723685031222374264e-02,1.347101449470065881e-01,2.402532442887846675e-01,6.055716540194227421e-02,2.137216698671445259e-01,-1.010604538854765616e-01,9.140999558580514828e-02,-1.337142002746279368e-01,1.733499594008027500e-01,2.419925522015611563e-01,0.000000000000000000e+00
-2.070582543698061273e-01,1.642643140211645925e-01,8.046739763884492788e-03,-1.271824346274270656e-01,-1.408788788980160078e-01,-8.261126987671917055e-02,-1.037190782060018052e-01,-1.756649525302724779e-01,-8.168462042576775384e-02,-2.070918827696399678e-01,-2.872156125235467705e-01,-4.121758821710959086e-01,-9.468097935190601666e-02,0.000000000000000000e+00
1.606033968954554414e-01,2.372111202971702582e-01,-1.448870123024545986e-01,-3.604336690052235004e-01,-2.198903325090126870e-01,1.088301347842064171e-01,-2.291356655303924267e-02,-2.502695013299037208e-01,1.482536726007273875e-01,-3.605773368045060712e-02,-2.045858392345530075e-02,-2.749090765606335696e-01,-2.382274007817843098e-02,0.000000000000000000e+00
2.187858499599442674e-01,1.920282144914383649e-01,-2.301039276279542578e-01,-3.643186448341940720e-01,-2.187854860299473514e-01,7.295216908817729606e-02,-5.195748109056348707e-02,-2.823525274597862844e-01,6.806382185714872357e-02,1.660272688946818481e-02,-1.611756101898151883e-01,-1.912613324980590723e-01,-1.958006047552363349e-01,0.000000000000000000e+00
1.570823060556884587e-01,1.472634126825513312e-01,-2.449156742082844174e-01,-2.899272954453920859e-01,-2.319839223474305379e-01,3.015306683999842419e-02,-1.491377514569233453e-01,-3.039203033987744051e-01,1.107802060319995757e-01,-1.110018879126256110e-02,-2.876917986175940856e-01,-2.684916902444550724e-01,-2.606125958254684738e-01,0.000000000000000000e+00
