-3.150246770660958817e-01,3.285966057170315313e-01,5.157416609136609154e-01,2.491159720526921750e-01,4.241605339341161796e-02,-6.553753796423562872e-02,-1.637622145193165235e-01,-4.706616716998197059e-01,3.093252955150921912e-01,1.059548772992243704e-01,3.120517109314006055e-01,-3.385813005213539895e-01,-5.693567971466187427e-02,0.000000000000000000e+00
-1.657661041741368968e-01,3.057793963706629259e-01,2.421652272975808873e-01,-3.669235381755286962e-02,4.422985686908530861e-02,-4.496940806299907362e-02,-3.554486729553177904e-01,-3.570047374975590104e-01,3.539835154813087414e-01,3.015509507595382985e-02,1.692543501976624121e-01,-2.342187331233751280e-01,-4.763538150608395694e-02,0.000000000000000000e+00
-4.350794500273900273e-02,2.308469980058819870e-01,1.719594747029580817e-01,-6.598013279365565198e-02,5.422017125097056828e-02,-1.226590436129140586e-02,-2.522486672957442999e-01,-2.298760313497470731e-01,2.745330342649772160e-01,3.365371716525848711e-02,-3.659842458888403621e-02,-7.870196762068644436e-02,-1.467881872622823006e-02,0.000000000000000000e+00
7.747582322551811729e-02,2.082370264275332228e-01,-1.078126286868208022e-01,-2.122354052354483711e-01,5.108200333274150878e-02,-1.481112274299233034e-01,-1.387497366329758230e-01,-2.444173957749074255e-01,1.962019599029725114e-01,-1.326112283053884067e-01,-2.993883316219267954e-01,-1.831001050825364906e-01,-1.386581282317299879e-01,0.000000000000000000e+00
1.873473788374173943e-01,1.588319094509449136e-01,-1.359821017329502502e-01,-3.327835362562102106e-01,1.585743312180639131e-01,-1.733386322355742748e-01,-4.343704958157906804e-02,-7.092949558232838903e-02,1.519632539932740112e-01,-2.041915946650126046e-01,-3.231873242908863686e-01,-1.350648680283691658e-02,-1.737547659972005498e-01,0.000000000000000000e+00
2.313674622565588257e-01,9.865570300295936623e-02,-1.835392751391951294e-01,-3.571823678013491543e-01,1.649629501268257137e-01,-1.923831969589414603e-01,2.938829300990832005e-02,-9.284340817050792949e-02,1.115043908139109474e-01,-2.792373157089718116e-01,-2.952005260449854784e-01,8.895841768761567070e-02,-2.505813859856283465e-01,0.000000000000000000e+00
2.503761346420971812e-01,9.204828817087142012e-02,-1.770336604471663966e-01,-1.997720322072164822e-01,1.539649671473439230e-01,-8.428093282686113796e-02,1.148848259491192930e-01,6.081628476912913361e-02,6.032367591871624218e-02,-2.064371445004617167e-01,-1.594543403924225389e-01,1.358299801022379572e-01,-1.634125502299277333e-01,0.000000000000000000e+00
2.577723661906055064e-01,8.000158065163075205e-02,-2.433005297046800242e-01,-1.405308429146447657e-01,5.456565762728939756e-02,-3.711418945989117257e-02,1.467482667707368238e-01,6.014906279375398929e-02,-2.137540064055123024e-03,-1.997836635065384225e-01,-5.424508825171907300e-02,9.234344281591462186e-03,-1.390932472122077268e-01,0.000000000000000000e+00
2.496019719196285180e-01,7.135174366428781445e-02,-2.110630296054705757e-01,-1.331629925609386922e-01,4.661947097195699025e-02,2.062694660345208101e-03,8.565161536024132327e-02,1.151984410704680190e-01,-9.440955138964499116e-02,-1.712291409076178716e-01,1.416595033160036703e-02,-1.645903330955823807e-01,-1.220229672093849915e-01,0.000000000000000000e+00
1.475435047067976402e-01,5.509836314457468992e-02,-1.402200496303181859e-02,-2.048216492720617843e-01,-8.221815686359525144e-02,-1.524769857312322516e-03,1.571567847002959817e-01,1.262501326984659944e-01,-2.340086510008070886e-01,-1.633558550648086805e-01,-5.006027882836086920e-03,-1.816239474318834257e-01,-1.497788221749595805e-01,0.000000000000000000e+00
-4.329356147959386586e-02,1.309613068159469658e-02,1.372327294784116136e-01,1.792476341191051314e-01,7.838625230171758496e-03,1.163460272872932216e-01,2.308172815921789300e-01,4.880628921237669532e-02,-2.528973240983005133e-01,1.506278235473796495e-02,1.564700352344550877e-02,-1.013423132746787969e-01,-1.264422368546449793e-01,0.000000000000000000e+00
-1.589892028036034854e-01,-8.112044502064015561e-02,1.186118199318727945e-01,3.002548212366710767e-01,4.900908507482867882e-02,2.661585455446718318e-01,-3.953694644053285662e-02,2.099276630216670159e-01,-1.222576955434271223e-01,-4.517894347774206038e-02,6.991824002462063148e-02,-1.722290043119136804e-01,9.445908555399989970e-02,0.000000000000000000e+00
-1.082755893840407074e-01,-2.487208904415092459e-01,-7.029637919730524764e-02,6.124726443560606776e-02,1.239047733544723778e-01,3.033370790595166788e-01,1.014048960063289873e-01,3.119209458986676453e-01,9.878691705555610672e-03,1.574453350260721085e-01,4.692616599121814114e-02,1.221443980278097280e-01,1.999680383371827130e-01,0.000000000000000000e+00
-7.907178945337652032e-02,-2.563387667609339227e-01,-1.098950711068498870e-01,7.042838637168846727e-02,4.509357280988233324e-02,1.850464156972889684e-01,2.403996374614545128e-01,1.613936309350283427e-01,-2.685648881616301345e-03,4.375116966451568223e-01,1.659041057361093086e-01,3.918099447510296485e-01,3.383654740597383248e-01,0.000000000000000000e+00
-1.343231874461787712e-01,-1.762829846684667856e-01,-7.647913459940700043e-02,2.218159059757548318e-02,1.068866902676355313e-01,1.870766548761707559e-01,7.743214588293016731e-02,-4.945869987855829042e-02,-1.387009600702628631e-01,2.478209535084052451e-01,3.849740034898804786e-01,2.673413987498784450e-01,2.357573144797401876e-01,0.000000000000000000e+00
