-2.674564350269011404e-01,1.552884830076947942e-01,1.561965142532117101e-01,2.899308964380732934e-01,3.021019688484237117e-02,8.359540899271054870e-02,-2.450292260311345838e-01,-4.340215273026484799e-01,-8.093845419898496041e-02,-4.497400941993306978e-02,-1.493352543838826277e-02,-4.931134499189020193e-02,-2.305140337595006639e-01,0.000000000000000000e+00
-9.100699511880683268e-02,8.252248013319812836e-02,1.399401169509457143e-01,3.753889065198982578e-01,7.965788580809603225e-03,-6.945663473832852652e-03,-2.884585474231843305e-01,-4.068976728653569963e-01,-3.590462723262164424e-01,-7.494361884348708924e-02,2.310246051415413004e-01,1.049154911983272292e-01,-1.576834356685917760e-01,0.000000000000000000e+00
-8.087758471494593815e-02,1.206988184598104807e-01,1.697634487199667086e-01,2.744555308675374339e-01,-2.019570851778850623e-02,-3.146528681914349534e-01,-4.063801197193487313e-01,-1.694245946263514824e-01,-3.187202998913045149e-01,1.588765558715440895e-01,1.777386855968640378e-01,-2.648701944261557806e-01,-1.639526134783681754e-01,0.000000000000000000e+00
-7.932575478948560022e-02,9.214128708524138567e-02,1.029525266945942596e-01,2.977007822962047245e-01,-9.479782711192986933e-02,-3.181549315450408200e-01,-3.034926435844092496e-01,-2.458466766101732870e-01,-3.707044159846290543e-01,-6.015551204558781256e-02,1.308687332682998694e-01,8.167625640412089216e-02,-4.113684191286304248e-01,0.000000000000000000e+00
-2.045031591192544851e-01,1.095651852716756774e-01,1.290716168413917342e-01,1.753269585432178090e-01,2.659137648473266363e-02,-4.750910819046243877e-02,-1.427498960416642149e-01,-1.969266899695574502e-01,-1.947438119979978399e-01,1.845170230269343459e-01,9.557852846175388106e-02,-3.500908288332753304e-02,-2.862797779262926112e-01,0.000000000000000000e+00
-9.091133436997705930e-02,-4.156420531381738170e-02,2.736636382475104434e-01,9.331682412931616155e-02,1.866593306535953567e-01,2.048782303159979723e-01,7.522867293171717207e-02,-1.996092142891354726e-01,-2.284617245148575504e-01,1.262336429821062367e-01,3.745081953093926802e-02,1.771838433022616399e-01,3.642961284891172574e-02,0.000000000000000000e+00
1.475127719852358660e-02,-2.136634102078961150e-01,2.271114090338839375e-01,-5.878007806480010228e-02,2.566612845686999655e-01,5.551194907993948005e-04,1.597338579558415794e-01,2.672690885499876337e-02,-1.780702655757830377e-01,2.738750971387387545e-01,2.466900596677236435e-01,2.604351214390743241e-01,1.825456930656797205e-01,0.000000000000000000e+00
2.785679978819879596e-02,-3.376210297424195317e-01,6.760473123602471490e-02,-1.615436616915723045e-01,2.320877708041454712e-01,3.864761336702522421e-01,2.048904048316772253e-01,4.141733772385656348e-02,-1.369386273777497276e-01,2.987547009999927949e-01,1.974206787074086478e-01,2.667515656439146676e-01,-3.373245139452852454e-02,0.000000000000000000e+00
5.356828327921608901e-02,-2.703573105057442416e-01,1.269124706213336229e-01,-1.353876102879613963e-01,3.149433394336247360e-01,1.505962483351067915e-01,1.854297281766660310e-01,5.521566550869887874e-02,-1.008701449804719069e-01,1.452239324855754132e-01,2.204656880910830785e-01,2.138130080672694389e-01,1.989581592775889474e-01,0.000000000000000000e+00
2.017042673281239928e-01,-2.893707572986601861e-01,1.193594461941034496e-01,-1.705963032854348749e-01,4.760035215517907092e-01,2.641048073827848564e-01,6.837629015507465380e-02,-4.806935934014514196e-03,-7.991403150680408130e-02,3.140953501196032116e-01,9.190258471696820253e-02,1.012467513252024581e-01,8.789375373549132911e-03,0.000000000000000000e+00
2.343139537069752198e-01,-2.921558638313845879e-01,1.304382786455005883e-01,-1.490202444668611848e-01,2.321966075079082148e-01,-9.495802334049487092e-03,1.039012037618104907e-02,-1.011048309955407537e-01,6.547555842051054620e-02,2.581647453491808797e-01,1.316438965936666816e-01,2.555201746884119274e-01,1.410743892506159114e-01,0.000000000000000000e+00
1.773851791811841272e-01,-2.949273844785835763e-01,1.085188574853628019e-01,-3.283376885286887203e-01,1.451413025719860452e-02,-1.481138372576860374e-01,3.040657026362810211e-01,1.130890125406335128e-01,8.686304988721391118e-02,2.249590082016246495e-01,2.547016707751302289e-01,-1.204771340016791703e-01,2.449157457163273210e-01,0.000000000000000000e+00
8.260663503509013683e-02,-3.097631714724129459e-01,7.076171003515867308e-02,-3.295900302511599045e-01,1.316169816706735107e-01,1.654258947906487587e-01,3.642699102713818915e-01,1.681006685080831953e-01,-1.813009319305513845e-01,4.106344627304430589e-02,3.534312421296966766e-01,2.942651735601425900e-01,5.283826750795443949e-01,0.000000000000000000e+00
-3.104081112514571750e-01,-2.510721460023186413e-01,1.625164528659396035e-01,4.988561319401808858e-02,2.061501703524318552e-01,3.319776605002289771e-01,2.907271812300814551e-01,2.363607098905916859e-01,3.412395561189158349e-02,2.160823442768227895e-02,1.039908393804269970e-01,2.704435991035353815e-01,2.324354794136149482e-01,0.000000000000000000e+00
-5.125520282952212847e-01,1.836829837559580680e-01,1.460267959997338105e-01,2.350336025037504384e-01,6.183904997081376975e-02,2.145502925598658239e-01,-4.288506450335006354e-02,-9.589655325817826592e-02,5.117632500881912766e-02,-3.037365972164437350e-02,-1.437131975200210687e-01,-1.960881157677939468e-01,-1.302161256210540852e-01,0.000000000000000000e+00
-1.431314742589262501e-01,1.662930502833374902e-01,4.936176988594374176e-02,2.701427522248857696e-02,-1.077421390794400802e-01,1.442965775899436240e-02,-8.667610850980526915e-02,3.293852036383976972e-02,7.835553956074303716e-02,-2.790599498390545705e-02,-6.427445993642944000e-02,-1.556892722548451902e-01,-1.695938457731000631e-02,0.000000000000000000e+00
3.070036869202358906e-03,1.079009142948037930e-01,-9.457745369693881798e-02,-6.314538349741366519e-02,-1.386336234974192283e-01,-7.231008412190775836e-02,-2.181246144789476815e-02,6.179755495701410445e-02,1.545789905008265186e-01,-2.778082358416510134e-02,-1.177559591508915565e-01,-1.250426769549011219e-01,-9.203803922994267805e-02,0.000000000000000000e+00
6.191202637158838701e-02,9.523886898505196097e-02,-1.694398180212076388e-01,-1.202163848500256704e-01,-9.868873927144633518e-02,-3.627066851934539898e-02,-9.139374006220843090e-04,1.716939571142711840e-01,1.417737068485655505e-01,-1.309757018558418140e-01,-1.374880397378444863e-01,-2.232872602663255046e-01,2.005914968148711855e-02,0.000000000000000000e+00
1.191065251996843433e-01,8.235265656412957269e-02,-2.515890516292367818e-01,-4.552314640264163575e-02,-1.206574279259469279e-01,-7.995094962068424738e-02,2.003635819583737820e-02,1.473820252012127130e-01,2.175649794653851665e-01,-2.415085299169405370e-02,-2.239819561412362547e-01,4.661397355741268150e-02,-7.077734926635323442e-02,0.000000000000000000e+00
1.363573469053152298e-01,6.468421243823661848e-02,-2.730309884683184141e-01,-7.386185052255929417e-02,-1.113863547104277374e-01,-1.382125490488548825e-01,5.473482605931054290e-02,1.189965382685353318e-01,1.274264536231781431e-01,-2.443695904824347981e-02,-2.796744596714368924e-01,-6.119495636928173193e-02,-9.883895770925817115e-02,0.000000000000000000e+00
1.523326919598828044e-01,4.740975899258264431e-02,-2.984702366381630778e-01,-8.006988734680896280e-02,-1.341169002912672714e-01,-6.896720546619306003e-02,3.534513746737642792e-02,1.521548282113709960e-01,1.094510366963167974e-01,-7.262794794829005585e-02,-2.070237677001344201e-01,-3.569236142054442451e-02,2.626711028813167800e-02,0.000000000000000000e+00
1.449455563558079974e-01,7.505024309418151240e-02,-2.828697572550099015e-01,-5.756351753439956781e-02,-1.104140801568143371e-01,-9.698699149980641266e-04,9.392973209647699495e-02,1.389064427963122850e-01,7.311604433302626438e-02,-1.349364825761981690e-01,-1.958137134563681658e-01,-1.513372538445034721e-01,7.943715567395495669e-02,0.000000000000000000e+00
1.408427731282211326e-01,8.911163461305826594e-02,-2.717151652871194756e-01,-5.806445422338803869e-02,-1.312508670921828657e-01,1.833605024524380053e-02,1.021182277800795069e-01,5.552423045826073572e-02,1.502625428030435473e-01,-1.735518593961055955e-01,-2.239104026035101114e-01,-5.479698461170537382e-02,4.880858031987198552e-03,0.000000000000000000e+00
1.330304786404585549e-01,8.488642421463250820e-02,-2.314430012564875627e-01,-7.171497899832310341e-02,-1.198955709996080560e-01,3.671233176980125829e-02,1.219489014543005331e-02,1.675955178245263355e-01,9.002702205629341259e-02,-9.505799222069500481e-03,-2.175421377458811034e-01,-1.719831360088184269e-01,5.899418455511894893e-02,0.000000000000000000e+00
1.207646448460666239e-01,9.822097085789584237e-02,-1.943108698173528215e-01,-8.720823516489424609e-02,-1.931789515331580331e-01,-6.482840332102243752e-02,-2.382228272418484075e-02,1.203601962714376805e-01,1.121988371466977885e-01,-3.768749166458197353e-01,-1.646259114794557388e-01,-2.161555405341241687e-01,5.537477327506273861e-02,0.000000000000000000e+00
1.221145243017752180e-01,1.095244276150992152e-01,-1.714334895078725995e-01,-7.201911913092322315e-02,-1.720464915525674876e-01,-5.400384386442243223e-02,-3.271387673953787822e-02,1.098839185484104392e-01,2.654780824642616888e-01,-4.023562373072543386e-01,-1.279881150457335692e-01,-2.710002899390278053e-01,-2.808380154087772133e-03,0.000000000000000000e+00
1.070320129029519590e-01,1.024801459701353556e-01,-1.039377413268307571e-01,-5.811812601149392993e-02,-1.830571380832270723e-01,-1.303806619126089139e-01,-6.116336036252353892e-02,2.073257435076268085e-01,1.920077675094143399e-01,-1.724879024983123621e-01,-1.220420160606889987e-01,-1.818518521543033561e-01,2.880561343405752678e-02,0.000000000000000000e+00
7.859951255633297607e-02,1.241903910398600569e-01,-5.772443626593725535e-02,-8.224831788244931288e-03,-2.230364872653915198e-01,-1.697311192313078199e-01,-1.650342698553776688e-01,5.491705426718742483e-02,2.175116241168341125e-01,-1.148643545464013843e-01,-5.183845507962147464e-02,1.353591605372467428e-02,-5.121286735450370636e-02,0.000000000000000000e+00
-1.293719510164180291e-02,1.376743824239037572e-01,6.222181822202936530e-02,6.511587759887031701e-02,-1.959180085778525759e-01,-3.450889824282278862e-01,-1.319230860392422433e-01,-7.779075831453306777e-02,1.221842906280338203e-01,-1.808004010428556838e-02,-7.395803870870415464e-02,1.196331555994024631e-01,4.935582636859889294e-02,0.000000000000000000e+00
-3.191844535079817469e-01,1.715779597527510580e-01,1.581204072378434022e-01,2.458162647342266305e-01,-2.242323305479838880e-02,1.339487126296475261e-01,-2.841615992713357811e-02,-2.480613766513833918e-01,-5.986682639570399533e-02,-1.263890641367835799e-01,9.365612341484412517e-02,1.077534264864269536e-01,-1.503239660658108046e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
