-2.651167906761229820e-01,-6.501201814921503397e-02,2.391995461527283429e-01,9.698771420666797705e-02,-1.482564226857744673e-02,-6.673630315925294099e-02,2.152535845379291712e-01,2.443550608869921592e-01,4.400675277973922078e-02,3.288095680830233625e-01,4.239416704894133359e-01,1.075087335836197727e-01,1.340636706311977289e-01,0.000000000000000000e+00
-2.722409851915231771e-01,-2.756992160221567456e-01,2.604746329563391027e-01,3.106350011833010072e-01,1.190122692871362908e-01,2.920618444441009168e-02,3.049815773956451315e-01,1.446086053538076788e-01,1.029438108221880782e-01,2.766518048342497815e-01,1.218764462478823113e-01,6.616796743304753647e-02,7.340776934782437813e-02,0.000000000000000000e+00
-2.945395646705429860e-01,5.509026196972991673e-06,2.143052491802274195e-01,2.718107544209906745e-01,2.577792795459398767e-01,5.533102315301875046e-02,1.300554860413604130e-01,1.181253120173486951e-02,2.468504623674752652e-01,3.241960005195936301e-01,1.864498538607436140e-01,1.197138927330197028e-01,-2.268507001784378536e-03,0.000000000000000000e+00
-3.054274845903054980e-01,-1.349876689018064124e-01,2.060959095979401356e-01,1.999807836687722551e-01,1.329452368983108090e-01,5.283094520005718331e-02,2.032764278611407238e-01,1.001315146751488999e-01,1.252553642104370368e-01,2.471021171972828945e-01,2.648179071735159429e-01,4.730299145987793691e-02,3.436066512524819927e-02,0.000000000000000000e+00
-1.521826254178455518e-01,-3.512775464169607953e-01,2.043732525055405036e-01,1.877392905674049872e-01,1.100458304185128744e-01,3.409881393163238794e-02,2.845873872775358526e-01,9.814304610152867203e-02,1.901021329126553402e-02,2.596857821816374590e-01,2.646578590506331596e-01,-5.310450724338991457e-02,1.582697627914874533e-02,0.000000000000000000e+00
-1.205747997303374536e-01,-5.745914323331179074e-02,2.095502808652441318e-01,1.477038333227798650e-01,2.084494041623554395e-01,1.736378320368605135e-03,3.236198696283879017e-01,2.524757441297262317e-01,2.249905888839369150e-01,2.847840149402951493e-01,1.800348637925452133e-01,-9.418619965801405813e-02,-6.657967454790266956e-03,0.000000000000000000e+00
-1.077572237699256918e-01,-1.203446772705367984e-01,1.891917708111120200e-01,2.109992170455036453e-01,3.184621233921140493e-01,-3.462506280183122974e-03,2.642672992720200842e-01,8.545232722887649568e-02,1.245498832164127212e-01,2.525129602613052082e-01,2.030425980289961851e-01,-1.648305756818661816e-01,1.280261129650858976e-01,0.000000000000000000e+00
-1.865485001204194582e-01,-6.968918139035433501e-02,2.376326708794100073e-01,1.949877581114055347e-01,2.277696238817145391e-01,7.357857579195184461e-02,3.338814013070889319e-01,1.251581524352800567e-01,1.538126469477134051e-01,4.423070507623960701e-01,1.025833309548933453e-01,-1.592347557225371260e-02,1.350500959529058742e-01,0.000000000000000000e+00
-1.999894057623830823e-01,3.306297162311074289e-01,2.149818132433307383e-01,1.748045486911605495e-01,-2.683922849207171502e-01,-1.987542591097137268e-01,1.479592008101333900e-01,-8.306707468408426609e-02,1.673257625730899256e-01,3.340570718842328368e-02,2.978694776929149968e-01,-7.086124644882013657e-02,1.294726937987972781e-01,0.000000000000000000e+00
1.212251414561908991e-01,1.243883024990365543e-01,2.292547302228049866e-02,-1.004315587175850510e-01,-4.659937270120361186e-01,-3.085518628920143613e-01,1.306853539984046964e-01,7.240416060996768266e-02,-1.680513534337387330e-02,8.209266442461665703e-02,3.082170787805181278e-01,1.303123724731760497e-02,1.491112847880861902e-01,0.000000000000000000e+00
1.761277390214131267e-01,-1.677773928255526792e-01,1.637720237136069956e-02,1.322107237371419929e-03,-2.533473534748958422e-01,-2.323784444955346307e-01,1.994811109639633706e-01,1.974526210559550687e-01,-1.165080971665372750e-01,-8.812299736691982244e-02,1.286744412730038145e-01,-1.733429984344459773e-01,-7.060768304965826803e-02,0.000000000000000000e+00
1.926761824659904143e-01,-2.523795081308231603e-01,-8.756187645292085042e-02,-1.377226224820972955e-01,-3.226901473600783388e-01,-3.065823195791773648e-01,6.936424491183711127e-02,1.360298594436484543e-01,-2.686776231591114228e-01,-2.273538756204225575e-01,1.042850671186058564e-01,-1.865144300053526299e-02,-1.240941498902680268e-01,0.000000000000000000e+00
1.748656961774900653e-01,-1.471350716658959001e-01,-1.073606588082606228e-01,-1.481417838333945747e-01,-3.142805410914932818e-01,-3.404371721998350475e-01,6.925284390979279201e-04,1.370492474607507005e-01,-2.023631266730545053e-01,-2.544346667905540982e-01,-6.421199365859525665e-03,9.080409157232861850e-02,-2.104367781166743556e-01,0.000000000000000000e+00
