-1.497953294904401100e-01,4.330143970081722776e-02,2.088662924073463600e-01,1.208842337391044797e-01,8.622730930015623518e-02,-4.690802167094013791e-02,-7.155680153850654812e-02,-2.109750052149483024e-01,1.541533468098346960e-01,-3.579241058111758134e-02,1.275368324257974972e-02,1.665331521550812433e-01,-2.911699577378117423e-02,0.000000000000000000e+00
-1.052412658595554967e-01,2.218777238710188671e-02,2.142507264721617011e-01,1.315024703660532812e-01,5.451913339298115196e-02,-1.256235998629230133e-01,-1.121839732058011879e-01,-2.641680610273547947e-01,4.046701568232972251e-02,9.507015414684851515e-04,1.911789962928190922e-01,1.516107423282905819e-01,1.088812233950304728e-02,0.000000000000000000e+00
-5.959253077868896520e-02,1.067479440395333878e-01,2.201557549907575406e-01,7.177477556289310612e-02,1.247963980858252941e-01,-2.377352295407544891e-02,-2.580924163888988904e-02,-3.613756941995487360e-01,-6.224948888875285469e-02,7.104688372631555449e-02,4.369155554221990645e-01,2.997112292149400892e-01,-1.327992167844205817e-01,0.000000000000000000e+00
9.951852876994710106e-03,2.450892816332906621e-01,2.431362815933535149e-01,-6.187022145460934625e-02,-5.542442239981148350e-02,-1.065898826934644633e-01,2.594340274834804061e-02,-2.805243553253299882e-01,-2.089284427580849826e-02,2.243438794354538357e-01,3.650933322790594349e-01,-3.506116112252428280e-02,-4.835115572000519071e-03,0.000000000000000000e+00
4.214642090594769575e-02,2.726742022579617397e-01,2.234726853677018177e-01,-1.457766516967068104e-01,-1.188679615281438423e-01,-7.965389122330657212e-02,7.081676172795818569e-02,-2.351935525660274473e-01,1.289578631223768646e-01,1.041407568227141756e-01,1.937262146792901318e-01,3.255050332964331671e-03,6.153289952546921182e-02,0.000000000000000000e+00
7.044882377940968332e-02,2.266329559583721009e-01,1.634258336559350488e-01,-2.455207809394821805e-01,-8.709764318900954649e-02,-5.335585744586290174e-02,6.000587781558915784e-02,-1.986024864595056505e-01,1.186875630348534043e-02,2.190434074223830685e-01,1.904121635324940720e-01,-3.154500184742299596e-02,-1.380000832035709335e-01,0.000000000000000000e+00
9.160311564615265800e-02,2.278475523103977995e-01,8.111241344961417354e-02,-2.658488620323064544e-01,-2.353758700075374646e-02,-4.103251008125070182e-02,1.877160746880381223e-03,-1.867564578638691020e-01,3.917190617856320528e-02,3.069161226610598314e-01,1.140949667916578980e-01,-9.425102375852840997e-02,-1.248806295753662754e-01,0.000000000000000000e+00
1.079015572347711144e-01,2.278132640311875401e-01,4.856633561198301502e-02,-2.747992857970573688e-01,-6.721206496206973136e-02,3.503935042940187899e-02,-6.531626774006965737e-03,-1.542544653318410619e-01,1.015364099753203325e-01,2.887476159940050024e-01,5.311575887951446723e-02,-2.088133059465809849e-01,3.154414077226261326e-02,0.000000000000000000e+00
1.406013582406388795e-01,1.319999428979357348e-01,4.308819454548717259e-02,-2.415461859795419997e-01,-1.397439347644331697e-01,1.135291493556504772e-01,-5.108150825253444938e-02,-9.743564728557009558e-02,1.577273509211903624e-01,3.311054852790045744e-01,-1.973335335136473453e-02,-2.750248535865927324e-01,1.197071037289588330e-01,0.000000000000000000e+00
1.696148297482770462e-01,1.609102373920811568e-01,-8.329875211788999312e-02,-2.394375268214057606e-01,-6.909575743083259947e-02,-3.525676142293224236e-02,-5.849709903398198768e-02,-1.191785062827028889e-02,1.165329063206168025e-01,3.427693487428105645e-01,-1.646580769418387047e-01,-2.654192168572334087e-01,1.553160487563597925e-01,0.000000000000000000e+00
1.835648736108660695e-01,2.072653533244418478e-01,-1.063015899113622098e-01,-2.313366348038176090e-01,-8.661215543932840322e-02,5.146873002201864111e-02,-1.032660680285623633e-01,3.828123114203905303e-02,2.365764816949756655e-01,1.715439743458904709e-01,-1.099762330197037313e-01,-2.317817657274844068e-01,1.515796015544572939e-01,0.000000000000000000e+00
2.015006442913376827e-01,1.728425585572589129e-01,-1.841378978151709256e-01,-2.396347395484257070e-01,-9.686565671259424193e-02,2.704781455852851152e-02,-1.391442569669390228e-01,8.987024693423641131e-02,1.856033376921649714e-01,1.016713230593961070e-01,-1.642879967835949029e-01,-2.727209185777058065e-01,2.247100834263119906e-01,0.000000000000000000e+00
2.184914421816540886e-01,1.773264104539879760e-01,-2.829764733972097157e-01,-2.071553204292192474e-01,-9.812792486176520612e-02,-6.904751641439448029e-02,-5.230005215134291702e-02,5.241170054107414933e-02,2.139369713310570464e-01,-9.599743879620359355e-02,-1.373921712290638864e-01,-3.077052855588041091e-01,2.754654460451596010e-01,0.000000000000000000e+00
2.383452269411537316e-01,3.677347885116757920e-02,-3.084409792507010750e-01,-1.308188248627332184e-01,-8.700054563907332061e-02,-2.737286450432754176e-02,-8.162022144253623657e-02,1.463661510158263401e-01,1.145871288209675681e-01,-1.624669932705569142e-02,-2.484662295344066962e-01,-1.930756575781841788e-01,2.998210498688612113e-01,0.000000000000000000e+00
2.314123077579354204e-01,-1.727012430411382221e-02,-3.810267202349522098e-01,-7.211011304987527404e-02,-1.569210496590640880e-02,2.338283950079550477e-02,-1.185562901012825743e-01,1.750774143972506636e-01,8.291298437067770588e-02,-4.395323058258768928e-02,-2.554344054869255309e-01,-1.305539504677896701e-01,2.375715043777933411e-01,0.000000000000000000e+00
8.234051106938335141e-02,6.742192534528029801e-02,-2.575417157982199945e-01,-3.697590722078510778e-02,1.544499898363497770e-01,-2.070187480396974006e-02,1.653790441554988944e-01,1.818322831475625012e-01,6.749308684145753634e-02,-2.404379496227425916e-01,-2.240009304245581256e-01,6.658490695416835470e-02,1.605001598068917512e-01,0.000000000000000000e+00
-1.601993863483871516e-01,-1.819327028285211423e-02,1.350608729885237613e-01,1.219094365154127363e-01,1.191511465325329200e-01,1.269052581802561919e-01,2.355350398911800480e-01,7.674063532899268181e-02,-5.249445014091146111e-02,-3.508261942120785570e-01,-7.164126311441086636e-02,1.778224336986271303e-01,9.481408821219076966e-02,0.000000000000000000e+00
