-7.172282298536765410e-02,-2.439326889668006759e-01,-1.368338841547160067e-01,-6.852393342113968777e-02,1.514923704751756084e-01,8.374362823042802439e-02,-1.231251838861827652e-01,1.710466218625911750e-01,-7.678066782795611722e-02,1.011887445218869058e-01,9.631609336873758753e-02,2.427874701977771610e-01,1.334869259306827594e-01,0.000000000000000000e+00
7.448526753152538704e-02,-4.805400236112351009e-01,-2.272088232964854793e-01,-1.134119569224771862e-01,6.989557081089856072e-02,7.021941416179698636e-02,-3.455003729606127560e-01,1.174298707947868531e-01,-2.680548140646920596e-01,-1.424089949034446599e-02,-1.306991948519311553e-01,5.832052409184913105e-02,-4.223630294066865049e-02,0.000000000000000000e+00
1.154197594300976071e-01,-1.219754676353037165e-01,-1.298866637949415148e-01,-8.071058163532804364e-02,1.367439834094197892e-01,1.135995154006381874e-01,8.875144712821768367e-02,1.625724390062523728e-01,-1.446956600117431935e-01,7.911118086185513557e-03,6.988690317906548488e-02,-4.012933256799447457e-02,-7.900866733850681056e-02,0.000000000000000000e+00
1.945696423193838676e-01,-2.479833684118712966e-01,-1.483311521347383533e-01,-6.085502682725072582e-02,1.055324312402293463e-02,5.666200072812357241e-02,-9.192868287522205570e-03,1.864379916749797916e-01,-1.906840464965325055e-01,-2.987499496933370205e-02,-1.158465513081863990e-02,2.353200240697017262e-02,4.457700915370194084e-02,0.000000000000000000e+00
1.588328875303908760e-01,-7.412185262245643558e-02,-4.256544788823777431e-02,-8.069450426301376378e-02,1.623336516961808307e-02,-3.603901196095183994e-03,1.291785492084447373e-01,2.521713904831432984e-01,-1.351049697180403131e-01,-2.279014664576770044e-01,-2.700356041720065013e-03,1.105044820500201003e-01,-4.224621596517273009e-02,0.000000000000000000e+00
1.511380169340031387e-01,2.579490702262528593e-02,-1.275658341362915782e-01,-1.171740620440076541e-01,-5.630982407213916408e-02,-8.098558486171242299e-02,1.806713637295711550e-01,2.200303668742689678e-01,-1.169207862865547509e-01,-3.193469406619801054e-01,-1.602171541620970308e-01,6.816266330906880101e-04,-2.104801548237011655e-01,0.000000000000000000e+00
1.826388934379653550e-01,1.545032607625736742e-01,-1.191986324722115881e-01,-5.321827497799018480e-02,-1.035240067514437284e-01,-8.002582139957793717e-02,3.076007253006367570e-01,3.352153640664102263e-01,-5.520601406634196434e-02,-3.292373199642185666e-01,2.108398215841640611e-03,4.780121725436481395e-02,-1.175653761470770997e-01,0.000000000000000000e+00
1.822134558809535287e-01,9.846886177242654414e-02,-1.408342615926520547e-01,-7.413493635880685773e-02,-1.797425690815272203e-01,-2.262871331558662658e-01,2.689423848121220151e-01,1.918761582927906162e-01,3.310165995601274669e-02,-2.910539703629537178e-01,-2.483349928734977785e-01,-5.624684041837695048e-02,-1.411583744667576079e-01,0.000000000000000000e+00
1.083722938117713253e-01,2.825365012616769533e-01,-1.712793334014049013e-02,-3.313763695751365673e-02,-2.522681728061154094e-01,-3.069917714498170969e-01,2.158193643297889597e-01,2.409403942072297078e-01,2.375065463899681539e-01,-2.573293983159766762e-01,-2.775638392231755680e-01,-2.727482076433469793e-02,-6.427295641321054132e-02,0.000000000000000000e+00
-6.876990639546912100e-04,1.999741231606733116e-01,3.906668163153857731e-02,5.419464945339805273e-02,-1.850885663009108895e-01,-3.269415717161975876e-01,4.542708083524541612e-02,1.200667024624330198e-01,2.375300098524604220e-01,-7.058214193800814960e-03,-2.089540160096300669e-01,-1.990099700476108402e-01,1.818228334125156498e-01,0.000000000000000000e+00
1.772439852678860247e-03,2.980243932575362131e-01,7.434023871978251430e-02,-3.105105474527078153e-03,-1.947518079852902373e-01,-2.428868156770603859e-01,6.500960994671314830e-02,-1.156468817289158096e-01,2.929741717216222119e-01,1.343174617502454482e-01,-1.541031259812823406e-01,-3.095898029335926172e-01,6.762974763791075594e-02,0.000000000000000000e+00
