2.574323406898756592e-02,2.810972242332506754e-01,1.262169606842859226e-01,3.805118995642283158e-03,-2.668324372522404286e-01,-4.288809610036988795e-01,9.375574345145199547e-04,8.166648525274562698e-02,4.750632022958357625e-01,1.380932958008778966e-01,2.046182926994558060e-01,-3.447917009715374403e-01,3.755636117228749321e-02,0.000000000000000000e+00
3.019843760406693261e-03,1.031109532420104308e-01,3.845314693334538070e-02,-2.656525118551154516e-02,-2.104864206857490483e-01,-2.377871216083039252e-01,7.564769525141427919e-02,9.078565242219369114e-02,1.760897091522123648e-01,1.943873408573565040e-02,7.085284152685519810e-02,-1.030891806255892921e-03,3.450453868821120457e-02,0.000000000000000000e+00
5.272582114260133263e-02,-3.906786279150303853e-02,-4.188699777663967838e-02,-6.713473213744984569e-02,-2.139201353516952675e-01,-1.676913766649361925e-01,-9.114491278913007533e-02,1.772229513040157467e-01,-4.682285249321397474e-02,-2.853106974038505661e-01,-9.180370875039065015e-02,-1.006761466200575827e-01,6.270928519427114434e-02,0.000000000000000000e+00
1.066794839472206685e-01,-1.210839329090740608e-02,-7.170353991651026715e-02,-7.502166619663785951e-02,-2.915303608133235636e-01,-1.523108106263484363e-01,7.704294692469193517e-02,-6.389804526700434148e-04,8.440054221541586077e-02,-3.684353706452533905e-01,-2.269440076846917231e-01,7.302490814559908783e-02,4.967340904589148676e-02,0.000000000000000000e+00
9.483431240338596746e-02,1.158452085546217702e-01,-2.581084443623942945e-02,-6.096419919545924965e-02,-2.101761452641273675e-01,-1.787205780819627055e-01,1.733318732315712596e-01,4.524595179914196741e-02,2.947291193556490774e-02,-1.888900160017968066e-01,-1.212350989052478761e-01,-5.366700849838522414e-02,1.964685316771257739e-01,0.000000000000000000e+00
3.411198014514681132e-02,2.596616351561677472e-01,4.981714919986960505e-02,-4.887846570907757038e-02,-2.497672890630497355e-01,-2.831748704084501855e-01,6.117351172091377992e-02,-1.102907206215921615e-01,1.310267244908215889e-01,4.237188593912504658e-02,1.147659614382902926e-01,-2.977934548727179803e-02,1.845155602811602846e-01,0.000000000000000000e+00
-2.010417266551014492e-01,2.413301735737137521e-01,2.582942899758686184e-01,1.834172755737690230e-01,-2.566554034230503767e-01,-2.595224033070925307e-01,-3.514607850660804722e-01,-3.412871681579346950e-01,1.612141859919912212e-01,1.681570475863497505e-01,-4.448482561172568961e-02,-2.193169852253464003e-01,-5.145922985854538972e-02,0.000000000000000000e+00
-1.953551234066521480e-01,2.391303981838192594e-01,3.373162510449288498e-01,3.296929506186265790e-01,-5.746892525600622026e-02,-8.241867116439521163e-03,-3.805496558901339671e-02,-3.985731644424638231e-01,-5.720122112441604345e-02,-3.762652421176365669e-01,-3.849791398717304358e-01,-1.063843991062606437e-01,-1.288212890651030118e-01,0.000000000000000000e+00
-2.505635225555649659e-01,1.933750700740139994e-01,3.808132645460459154e-01,4.611295578229865910e-01,-5.694145703924943097e-02,1.835961887943166754e-02,2.394912297997440001e-03,-3.126862714338115579e-01,3.574606843339161316e-02,-9.434062463716788582e-02,-2.590237887910350478e-01,-2.891782116758089827e-01,-3.441880736134118046e-01,0.000000000000000000e+00
-3.291169245139012878e-01,1.864091146726814252e-01,3.436400796520465151e-01,4.032698180135946275e-01,-2.370061686951684468e-02,2.947067765072517928e-02,4.833471219915117661e-02,-2.403279674546267564e-01,-2.621708843393660837e-01,-6.045057716990878682e-02,9.530583557618664547e-02,-1.212884326698362991e-01,-3.236785139085979757e-01,0.000000000000000000e+00
-3.653431197018972010e-01,1.728193911528888571e-01,3.147466722807434336e-01,3.429361909741263648e-01,-8.713539256865740490e-02,-2.787686143600919680e-02,1.258353533626062337e-01,-9.662179353165306628e-02,-2.265801872672862649e-01,-1.328914377933324356e-02,6.138516182254320254e-03,-3.178835482090346942e-01,-2.352905154047324476e-01,0.000000000000000000e+00
-4.340900088923105860e-01,1.694952861192705607e-01,3.057042168579434671e-01,3.727171688708211250e-01,1.248923510479012927e-01,9.351802577012281736e-02,3.735072795818499686e-02,-1.118344392867803849e-01,-2.732973932803864914e-01,9.431003337260113195e-02,1.564359086858983505e-01,-2.714767320135317435e-02,-3.781519044845834676e-01,0.000000000000000000e+00
-1.414359946298573978e-01,4.197808415917094749e-01,1.782943544490190046e-01,5.407723105636583205e-02,-1.252723788915796055e-01,-2.542447580977731936e-01,8.720302884226864559e-02,1.145813739557673266e-01,3.118563937089667282e-01,2.264329589097361095e-01,-6.568642530531652868e-02,-3.702727906124894108e-01,1.561865258432892090e-01,0.000000000000000000e+00
8.660370243852517913e-02,2.426122648868149836e-02,-9.431983397151422199e-02,-8.722088074861927831e-02,-2.898755585646747290e-01,-3.109848294502103871e-01,9.923862710404351972e-02,1.165797879368836998e-01,1.014668695828883638e-01,-9.266631249841930651e-02,-3.614378869696318608e-01,-1.773445404738532571e-01,-1.433692679283238812e-02,0.000000000000000000e+00
1.767835604311404074e-01,-1.115871248116912517e-01,-1.559230848640397460e-01,-8.561796069702173884e-02,-1.737498107657459434e-01,-2.213607593281081976e-02,1.746981434160864155e-01,8.330563379905453480e-02,1.061011831687074941e-01,-2.151865654750840795e-01,-2.507747022208324794e-01,1.695271899828730555e-01,1.304043685295618593e-01,0.000000000000000000e+00
1.577437997571825568e-01,-5.945244807119195313e-02,-1.509062688500424076e-01,-7.194349229224253350e-02,2.483266458054137274e-02,3.015569445748581337e-02,1.014826223767927582e-01,4.873756274367672947e-02,8.654245280848021568e-03,-2.918257414025538302e-03,-3.636116374960808584e-02,5.702959101848460721e-02,1.712883970629294761e-02,0.000000000000000000e+00
1.766339129772338534e-01,-1.184308704691406505e-01,-1.790674648152540127e-01,-1.334076744477490639e-01,7.762209741412426367e-02,7.562142315827588557e-02,-4.770994155958752786e-02,-8.427204421014751479e-02,-4.681038348805033333e-02,2.509692422521265370e-02,-7.969540039295877620e-02,-5.779938646800951429e-02,-1.576085070667796739e-01,0.000000000000000000e+00
1.860732139159553544e-01,1.964169816990299702e-02,-1.426193824787432562e-01,-6.825535766024810880e-02,1.500184546908223671e-01,1.786513975205176463e-01,7.498112100987806838e-02,-7.800454642948345674e-02,1.201994716737285057e-01,1.234381401393604416e-01,1.807731260816129448e-01,6.100552623948968939e-02,-9.773700037648724859e-02,0.000000000000000000e+00
1.578243791554399533e-01,-1.417484896020221041e-01,-1.594470426714426903e-01,-1.378901765389422551e-01,1.799414163520141607e-01,2.344544175806879405e-01,-3.756642049273221234e-02,-4.867108502969834383e-02,8.763874285641287676e-02,2.244757148801631436e-02,1.558956176356862400e-01,1.008717173998169986e-01,-7.349059889345636865e-02,0.000000000000000000e+00
1.058046219089976842e-01,-1.492277259276635071e-01,-1.348199600116382069e-01,-1.668420334000982053e-01,1.968266047966642507e-01,1.442885418555944210e-01,-3.373840619528934992e-01,-4.732945317158933352e-02,-1.383411940592685907e-01,-8.340835126063267380e-02,-1.751339551911386683e-01,-6.248448256546051960e-03,-2.015440858664318269e-01,0.000000000000000000e+00
6.872658736799519552e-02,-2.848805416378232258e-01,-1.603001045037823202e-01,-9.174593823941239179e-02,1.323927422399019393e-01,1.266461278701555282e-01,-3.235143494737240388e-01,-2.555179294759804889e-02,-1.778263770774583252e-01,2.229513745506323252e-01,-1.700204863230599106e-01,2.263584351839286607e-02,-8.070586199760985957e-02,0.000000000000000000e+00
3.954533385621580854e-02,-1.649927828885739134e-01,-9.316210719905333726e-02,-4.605562420228189596e-02,2.411256609929923744e-01,2.041219595429632772e-01,-2.222033451855811859e-01,5.712135847625332552e-02,-9.490749273925994101e-02,3.518192403121412348e-01,-1.535946735911653538e-01,7.183441698537491871e-02,-4.442445087979425555e-02,0.000000000000000000e+00
4.762629636717009146e-02,-5.776595360560619896e-02,-7.655786796244286319e-02,-5.662354843626582479e-02,2.641025902154807703e-01,2.315097069679780128e-01,-1.911931522097663760e-01,5.513136477876529051e-02,-8.016497230078427350e-02,3.274629231408155428e-01,8.962795552172557467e-02,1.152072151208497208e-01,-1.022681102798771342e-02,0.000000000000000000e+00
8.412876377776276615e-02,-2.404939626594896664e-03,-7.917798644748598458e-02,-8.144753153622805164e-02,1.928964494561233867e-01,1.523428746872862449e-01,-4.583856542806973716e-02,-7.419296470707331670e-02,-1.772112394893854692e-01,9.547220297479132312e-02,2.117240848151916988e-01,8.227410869810994343e-02,1.466769254171529022e-02,0.000000000000000000e+00
9.945036078927292633e-02,-7.370210420795288153e-02,-1.116451135664117966e-01,-1.621609394441053398e-01,1.214482938679009860e-01,1.709201858240902705e-01,-1.411504015423866720e-01,-8.278446076914795781e-02,-3.075539067999569776e-01,-1.016288068881914253e-01,1.050841387795788395e-01,2.077760891894039549e-02,-2.802090502788415899e-02,0.000000000000000000e+00
1.094882515436207404e-01,-3.249297857059610384e-02,-8.957721640362609206e-02,-1.170522158681739366e-01,1.975464437748264690e-01,1.100829384764998725e-01,-1.190913483814865920e-01,-7.540576622567745193e-04,-1.734248182546938299e-01,-5.973653228720713498e-02,7.191412751834323769e-02,-3.814636156464251324e-04,-6.850267397324562302e-02,0.000000000000000000e+00
1.100868413592470257e-01,-1.451948043795234788e-01,-1.328599488968578435e-01,-7.191512202584258995e-02,1.546519009870389871e-01,3.082778641883586121e-02,4.380117931416888793e-02,3.154334357468967232e-02,-7.563456709132883315e-02,-3.233422051907621549e-03,-4.990514646668113737e-03,7.395211760692753378e-02,1.053769630129716972e-01,0.000000000000000000e+00
1.176382821102242154e-01,-8.325890617960544915e-02,-1.223185419686611403e-01,-2.141210823556262965e-01,2.187941046474768947e-01,4.431701674567571636e-02,-2.462579808584095531e-01,1.888303122856262728e-01,-9.666977880238758480e-02,-2.280886178383824126e-01,3.380311074812483718e-01,9.094332637769109162e-02,9.700947284460174902e-02,0.000000000000000000e+00
1.242803267951538698e-01,-1.609598613404341072e-01,-1.297320555116125707e-01,-7.937650208903122839e-02,1.353134682087670515e-01,9.118013664943942775e-02,-2.539419521250583719e-02,6.442455114319821374e-02,-1.463920150599247461e-01,-3.689202048822211311e-02,2.170160426909298612e-01,1.200340462672714326e-01,8.248460266165261179e-02,0.000000000000000000e+00
1.288042844401753872e-01,-3.022832091667662646e-01,-1.885730109470384053e-01,-8.459663110662327123e-02,4.856852748431637196e-02,7.175775603687377380e-02,5.219753062991689535e-02,-3.581331192928539908e-02,-1.268271635517078354e-02,8.239287050268437329e-02,1.594219815437669940e-01,3.076279802456723389e-01,1.708241986046147853e-01,0.000000000000000000e+00
7.087920843572802221e-02,-1.018347872498256562e-01,-9.970224791365710215e-02,-8.011412901543009391e-02,6.671488209271793368e-02,2.070451287466556489e-01,2.721094813806084201e-01,1.040616329428121489e-01,1.740198542950483207e-01,6.194164017261644811e-02,1.288183527710388687e-01,3.256112649832893502e-01,1.395868675814816717e-01,0.000000000000000000e+00
-8.207200079938549442e-02,-2.547925026938220316e-01,-1.189781217070036076e-02,-8.195819633142727156e-02,6.692524882857740776e-02,1.581805965310639495e-01,2.436244041185384734e-01,2.747548158944849162e-01,1.432505058862421909e-01,-3.502073045079715646e-02,-1.968450160154359280e-02,3.435334988921769361e-01,3.928393620268360031e-01,0.000000000000000000e+00
-3.662179817401202686e-01,-1.297719347014855973e-01,1.187120476592980894e-01,4.586403893357830774e-02,-8.110156986952178626e-02,-7.187949763632182909e-02,4.665789971680185388e-01,5.556414439285004558e-01,2.474913890542629891e-01,2.439344452071262048e-01,1.394263886586853407e-01,1.873006124967325770e-01,3.662507688255154936e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
