-6.238566415338853144e-01,1.586327018443200731e-01,1.960886576184603658e-01,2.878619324072748120e-01,2.424942403454923845e-01,1.643142892226516216e-01,8.107968195732369321e-02,2.640180159054036357e-01,5.055390571620926865e-01,2.858783030664713842e-01,2.604983704768749075e-01,4.124939823046492454e-02,3.471408728544958522e-02,0.000000000000000000e+00
-5.797312984681788489e-02,3.593304109675206637e-01,1.324335865338883145e-01,-7.865891132576513511e-02,-1.921986645298792984e-01,-2.332534490003857486e-01,2.018936845886305786e-01,1.098896344622583704e-01,2.743874072451669283e-02,8.146146197477199466e-03,1.475900014398195403e-01,-2.140969532147450616e-01,1.403935018078388830e-01,0.000000000000000000e+00
3.464319302717305642e-03,1.527546570842077400e-01,4.048452951499055541e-02,-1.198271124770601825e-01,-1.661146869479214194e-01,-9.093216956835042941e-02,2.212368846910120479e-01,7.441249325524897096e-02,-6.656410867178981505e-02,-7.432916020103594486e-03,3.336312920216612521e-01,-1.789708576990460542e-01,2.137928702495054539e-02,0.000000000000000000e+00
3.624809109269929580e-02,9.641297273461937878e-02,2.385765455459464349e-02,-1.202457721497851434e-01,-1.590912807523028605e-01,-2.688785690596763311e-01,1.775439319020315765e-01,2.276318107231573018e-01,-4.059609083251170675e-02,-1.563103527936507697e-01,1.511518625000660976e-01,-1.535935263735735412e-01,2.635548466571340995e-02,0.000000000000000000e+00
3.942367481031795046e-02,9.180287198908320886e-03,-4.551732643849672882e-02,-2.575661448035963530e-01,-1.929445129754317201e-01,-3.009196730164225841e-01,9.747630585578874463e-02,5.415560525213543308e-02,-1.300012488090837304e-01,-7.970985656121915008e-02,-1.557163429962754864e-01,-3.174134906772250742e-01,-1.256534299009538780e-01,0.000000000000000000e+00
-4.685733706662320759e-03,2.009671305953426579e-01,6.921654012915288978e-02,-9.355621801356425737e-02,-1.248444062940212151e-01,-3.452897923659213331e-01,3.417307844965875724e-02,1.075381539482782589e-01,1.585512535296226128e-02,1.017281292778159617e-02,9.084403894729603524e-02,-1.744401004513688458e-01,1.152358033219390981e-01,0.000000000000000000e+00
-3.251259935822032876e-01,3.002998338021362068e-01,1.832896065784235529e-01,2.254607081876085217e-01,1.364325195867017171e-01,1.863837071863480230e-02,-9.152926345605029435e-02,1.608554660401189567e-03,3.464259296741523664e-01,3.024068961780651543e-01,2.313613214015037070e-02,2.861163995253407713e-02,-1.527144266234202741e-01,0.000000000000000000e+00
-2.532256385422482770e-01,1.516603402405697076e-01,1.614832026719184577e-01,2.702606075582628664e-01,9.709937309000020444e-02,1.674601021649141375e-02,-1.320545373690522883e-01,-1.480191718995621242e-01,2.550753477309449235e-01,1.838056085033434039e-01,-1.089233782820715479e-01,-5.112459686810275072e-02,-3.384226517415472868e-01,0.000000000000000000e+00
-1.305159440203951249e-01,2.153808467358311329e-01,1.636838627472488039e-01,1.902095637441606757e-01,-1.077103014925505538e-02,-8.376413736326175641e-02,-6.917819135947782250e-02,-1.799415051340406135e-01,1.213315755704008625e-01,1.154694088267086693e-01,9.803570936310324058e-02,-6.515212675121996588e-02,-2.687326547718772440e-01,0.000000000000000000e+00
-8.350629141449145143e-02,6.911758403473559909e-02,1.320768447843306825e-01,1.962574515997343727e-01,3.663178216807600612e-02,-1.150884380994991740e-01,-1.514940594275795971e-01,-2.686146530075922412e-01,2.725538314047942084e-02,9.983405031106389049e-02,1.253966607050397142e-01,-4.954137720065603101e-02,-4.146619467457617891e-01,0.000000000000000000e+00
