3.671065241065878809e-02,-3.304006563133868313e-01,-1.858206425660637873e-01,3.846276572850999831e-02,2.416630824905401098e-01,-3.758007270922844763e-03,-1.773237971782150660e-02,2.961443705520301894e-01,-1.140597917230792568e-01,2.070754024618423339e-01,5.329977227711369531e-02,-7.363236128779548917e-02,3.022503497567313388e-02,0.000000000000000000e+00
1.613235993003366009e-01,-2.938380708643980599e-01,-1.956771297509403706e-01,1.042617815457642094e-01,4.732175122717048252e-03,-3.231694552240702012e-01,2.613435730990518180e-01,2.905724928339843416e-01,-2.239209621993173138e-01,5.088559776408031754e-02,-1.362941739583251564e-02,2.596412814400165248e-01,1.205673363860189778e-01,0.000000000000000000e+00
-5.869384577780600333e-03,-3.723170489174060238e-01,9.981924019554522590e-03,1.730477520917398371e-01,2.640503711952812971e-01,2.347489284691560429e-01,3.210294220423359213e-01,1.809662416274969432e-01,-1.915888020534145808e-01,9.227891211879045430e-02,-1.811423001732932747e-02,-3.248297558127048040e-02,1.147117975322500399e-01,0.000000000000000000e+00
7.923229836864018050e-02,-3.768873720985296272e-01,5.117447565404788928e-02,1.377304193849386293e-01,5.778438480245631087e-02,-2.306563565857328718e-02,3.565664397882460125e-03,1.454127174580139847e-01,-1.347350361324011481e-01,-7.440863031067819489e-02,1.893009773903495119e-01,2.583966513465200121e-01,1.397608124923747364e-01,0.000000000000000000e+00
8.839320225827547450e-02,-3.685302097101892937e-01,-1.224877062867155003e-01,9.939183893888051124e-02,3.955418281750537890e-01,2.183537441034988195e-03,7.349999663845795117e-02,2.475568361847703402e-01,-2.715039030778442775e-01,9.987504051204448841e-02,1.146531891530377933e-01,3.347935566920214739e-02,1.444000985038674800e-01,0.000000000000000000e+00
4.567691953210072792e-02,-2.430095480571879962e-01,4.960033012734355734e-02,2.250279134030055972e-01,2.349641358154139770e-01,3.538028403618750928e-02,1.703792918627151376e-01,2.166091440402386215e-01,-4.160746791379409809e-03,1.877583362500268027e-01,5.536514651069774501e-02,-2.141262062416882384e-01,-9.640344016808158334e-02,0.000000000000000000e+00
2.576557814591748374e-02,-1.794983784223598278e-01,1.795277398339661240e-02,2.171751491012434976e-01,3.049336486978889149e-01,2.212106261061603518e-01,1.435136426910655905e-01,2.981221018922239341e-01,2.670245625880450779e-01,1.750041015544417655e-01,-1.146815078711777708e-02,-1.268604033478225868e-01,-1.391773121463955876e-01,0.000000000000000000e+00
1.665008950219399111e-02,-3.146003961729310072e-01,-6.702053360467266033e-05,1.931220091709670017e-01,4.131019347168363720e-01,2.166914801819282976e-01,1.243848995010127106e-01,1.440378138436292643e-01,9.491041215107046125e-02,7.843273396667516106e-02,1.201773275942202707e-01,3.965249115508171635e-02,2.023407911085452811e-03,0.000000000000000000e+00
8.400738708165121638e-02,-2.920262641747384258e-01,-7.502972171483780761e-02,2.115341164235907678e-01,4.100233746639291854e-01,6.732206667849226223e-02,1.518119204463982130e-01,3.426971236365906059e-01,2.429027427316980126e-01,-1.811956735096665883e-01,-1.833441687040538448e-01,-2.117024543915089346e-02,-1.062934687232400255e-01,0.000000000000000000e+00
-2.243102295212159036e-01,3.151997188323189120e-02,8.473577001973929546e-02,4.503652361127956361e-02,9.264846168961980710e-02,1.149610349520401378e-02,9.290196749038488744e-02,4.603647177515374223e-02,4.041176952518086597e-03,1.415752440392306355e-01,1.111822539901342888e-01,1.836345938534737210e-01,1.734478947458519271e-01,0.000000000000000000e+00
-4.743082247934126555e-02,9.338256065629756131e-02,6.222798092142194093e-02,9.358388220343315245e-03,-3.706432643398500926e-02,-1.386466994836210720e-01,-1.271637874108793587e-01,-1.190156677201402863e-01,-6.914068754536668859e-02,-3.307396253547477405e-02,-1.188381055872946707e-01,1.160530945921385282e-01,-4.442562275141725969e-02,0.000000000000000000e+00
1.459732461821516836e-01,-6.544291182411696682e-03,-1.994372794896405177e-01,-2.649041524224369781e-01,-1.440213837857167167e-01,5.962780856853581134e-03,-2.081637196634027465e-01,-1.151533866125119682e-01,-3.082084586931720938e-01,-2.038444239763174959e-01,-8.330998060137463634e-02,-1.267646625713997888e-01,-1.648111427504147797e-01,0.000000000000000000e+00
2.319183551240771024e-01,-1.570221819209057235e-01,-3.044322298856512177e-01,-2.845528187194491521e-01,-1.656082468767020310e-01,-1.496839691331809099e-03,-2.722001998531406453e-01,-8.176585859349119745e-02,-3.027966198349615889e-01,-2.437799519261457937e-01,-1.551739394252770188e-01,-2.644743657469171283e-01,-1.520403675410560707e-01,0.000000000000000000e+00
2.602769322498532656e-01,-6.486487949010658061e-02,-2.785005463326631348e-01,-2.679983426238425337e-01,-1.016505460655442866e-01,1.829940236996167036e-01,-2.591884040976177861e-01,-9.607189647672294622e-03,-1.479195549059418580e-01,-2.275823252052363577e-01,-1.247723683405745770e-01,-1.734057392135373576e-01,-1.679767543244594097e-01,0.000000000000000000e+00
2.734214019951798358e-01,-1.146324344159845299e-01,-3.774770322060799765e-01,-3.205325538773093896e-01,-1.801291989342547195e-01,1.962227414795150379e-02,-3.061230941803279593e-01,-7.621299752294723173e-02,-2.560763748863982836e-01,-3.727186460131088896e-01,-1.687242696648981466e-01,-2.848403437075778810e-01,-2.548244452392502413e-01,0.000000000000000000e+00
2.632289232341196161e-01,7.280936440487184060e-03,-2.887130240253457103e-01,-2.094768174788472492e-01,-8.219897222725539021e-02,1.952502536126891619e-01,-1.448490031827540658e-01,1.953753414720781761e-02,-7.041579421258112315e-02,-2.412386001475202990e-01,-1.017434456361123590e-01,-2.126862649642891068e-01,-1.374520738994511326e-01,0.000000000000000000e+00
2.519789180325419653e-01,3.461452067691030577e-03,-2.894138803375886360e-01,-2.523710065524837898e-01,-2.493573945559895699e-01,1.648632230085376182e-01,-2.272303109785062947e-01,-1.885688699257842202e-02,-1.999211822550139017e-01,-3.695349745541715025e-01,-1.366814636981512343e-01,-2.154895548979490760e-01,-1.472056882676418821e-01,0.000000000000000000e+00
2.309257076062908309e-01,1.049063041058448525e-01,-2.540373236243745891e-01,-2.322978665094304618e-01,-2.630508296713207628e-01,8.397561374070451612e-02,-1.012464555570052049e-01,-2.343039071677645996e-02,-1.626148436251260987e-01,-3.292922502354984071e-01,-1.674481634420051379e-01,-2.149725547052658559e-01,-1.036815382610054848e-01,0.000000000000000000e+00
1.944507772468506146e-01,2.936769740690386987e-01,-6.716455643300060785e-02,-2.046847322932769386e-01,-1.685390360470696847e-01,-4.663089270455098023e-02,1.225845000266738150e-01,-4.516433111423589358e-03,1.254609634011010291e-02,-8.196566098426107116e-02,2.307892143784982808e-02,-2.934148876440050291e-01,1.010853843960462239e-01,0.000000000000000000e+00
6.460210129277080271e-02,2.961743292358669510e-01,1.199551791731637701e-01,-3.339840540391675328e-02,-2.250490843782342876e-01,-1.487310603957041066e-01,1.171271644262835143e-01,-4.437722794007848554e-02,9.851942692929852030e-02,-1.078846564319782958e-01,-2.943321845102480142e-02,-1.295488043497751984e-01,7.787250439250681389e-02,0.000000000000000000e+00
6.888411019302524696e-02,1.677156026807147260e-01,2.339477896539692570e-01,1.408435992012986859e-01,-9.955958807760971474e-02,-3.363409955678092755e-01,-2.228395817482143049e-01,-2.785387169542676844e-01,1.779775095244889305e-01,-2.234491376971422805e-01,-2.206868724809084581e-01,1.083670250609151120e-01,-1.976428278079650769e-01,0.000000000000000000e+00
6.832615145753756503e-02,3.671055321036510721e-02,1.603067032329655861e-01,1.467437842712712714e-01,-3.023484881261566393e-02,-2.283503109238991802e-01,-2.820442548854390497e-01,-3.403047880403184955e-01,5.277844706806453928e-02,-6.045632977659831653e-02,-1.733861143635593016e-01,-7.784878508145617881e-02,-2.834032174089839984e-01,0.000000000000000000e+00
6.641222323696926999e-02,3.959965036414681006e-02,1.640145668658317402e-01,1.439076294260117905e-01,-8.033459625921481051e-02,-2.975280062256047686e-01,-2.924296326995543538e-01,-2.869630917975929396e-01,2.424566658118144369e-01,-2.133347585707770847e-02,-2.949407643465294937e-01,-1.432856909509203913e-01,-2.343502806481859713e-01,0.000000000000000000e+00
6.105971211165119733e-02,4.342871538336268676e-03,1.783776713854640372e-01,1.803285938725201210e-01,-6.783613501402001311e-02,-3.811816389656230153e-01,-4.132849559881389689e-01,-4.253852689636533624e-01,9.336892181377459687e-02,-8.681936361200942587e-02,-3.216062209694093843e-01,-1.923202870036283541e-01,-3.668726511053392869e-01,0.000000000000000000e+00
4.856403159363590488e-02,1.286393394821080949e-01,2.216216183211889845e-01,1.445119459960336472e-01,-1.555893810405208355e-01,-1.565319290835456845e-01,-1.650383380453294691e-01,-3.928477850879658062e-01,2.224337036910015442e-01,-1.279082742921369698e-01,-2.691088337536318154e-01,-1.056021213509011902e-01,-3.611352308887565421e-01,0.000000000000000000e+00
