-5.144724266106882604e-01,1.310275247134442267e-01,1.319217324282053738e-01,3.587146884542381509e-01,1.465623037242271831e-01,1.108577780608523689e-01,-4.757182016444298778e-02,1.242323631419047086e-01,3.319604676821524269e-01,2.906385081046856667e-01,7.824483294041689740e-02,2.871181901677325454e-01,3.864177850126294667e-01,0.000000000000000000e+00
9.994635407752565370e-02,2.849799884466938660e-01,-4.945454215180202645e-02,-3.275944948524666667e-01,-1.472212144604240491e-01,-6.004625862467294350e-01,2.182430023058294921e-01,1.204223528040228308e-01,-8.546877223187696049e-02,-2.632649078884519156e-01,8.074000614455188740e-02,-3.477485467485074144e-01,2.706973950722330047e-01,0.000000000000000000e+00
1.800860011118254334e-01,8.391016206456541893e-02,-3.352121747555490694e-02,-2.781139237275618847e-01,-2.400727594735588971e-02,-1.189704597990133908e-02,3.554968784901313961e-01,2.194034699657348986e-01,-1.961463597565615002e-01,-8.311502688154724650e-02,3.323806229865692297e-01,-3.212941313251968523e-01,1.542518197557472548e-01,0.000000000000000000e+00
1.745729269191745592e-01,3.250330978620127875e-02,-8.891899339825798387e-02,-1.538908633883809829e-01,6.197916219610064698e-02,-5.138341675069103137e-02,4.234765492097081752e-01,2.758949225424488505e-01,-1.484715389105416283e-01,-1.015166995829020896e-01,2.390283960036167568e-02,-2.160369445349910045e-01,5.165088642807565827e-02,0.000000000000000000e+00
1.109947326007009738e-01,1.769384684040301858e-01,-1.005037427401457434e-01,-2.412270521811344659e-01,-1.235867451496036190e-01,-4.644541067608695672e-02,3.360382878479608593e-01,2.358074426444265737e-01,-1.199902881961230489e-01,-3.885364628502249174e-01,6.934978038817608825e-02,-4.045246544260785448e-01,-1.193723535827208859e-01,0.000000000000000000e+00
-5.261463612136263457e-02,2.799532427871405660e-01,3.360957522247357693e-02,-1.954227483888029693e-01,-1.721080537483124229e-01,-6.499534280359720029e-02,3.512333965374495603e-01,3.694019671046188530e-02,5.443918981304460974e-02,-4.220966470860721964e-01,-8.689520656899792648e-04,-2.932703861733848560e-01,-1.051459228223772663e-01,0.000000000000000000e+00
-2.012942442475217641e-01,1.136349847313900124e-01,1.191725412920026650e-01,2.399590821864943657e-01,1.178990872747185531e-01,-4.878949040935449087e-03,-1.214488158341393842e-01,-1.126912515451691521e-01,2.572288223097679016e-01,7.541377967960799511e-02,-9.720303098783429629e-02,-2.154654843238543518e-02,-3.046412204373457611e-01,0.000000000000000000e+00
-1.517610510375837218e-01,1.709398852502967137e-01,1.573206670318417488e-01,2.279441463164560144e-01,1.100637469053704492e-01,-1.100726206908365749e-02,-1.438984824829058484e-01,-2.444317498479859629e-01,2.595285596631640157e-01,7.259828811716702301e-02,-6.802270012697679558e-02,1.382502269823166277e-02,-2.316854387045791108e-01,0.000000000000000000e+00
-1.255895097190036780e-01,1.588421840296385390e-01,1.573604460993493770e-01,2.309447753284481764e-01,1.961882668668114005e-01,8.670397507779509239e-02,-1.406234202216762597e-01,-2.946594917671046532e-01,2.130228810674870688e-01,1.372892556415231946e-01,1.744505543948484672e-01,2.295406033788196243e-01,-3.901331111347179914e-01,0.000000000000000000e+00
-1.173932578850102187e-01,1.490902974501054357e-01,1.768576135963957630e-01,2.996561989457732222e-01,2.233036824728668601e-01,1.022015359085930164e-01,-1.654002989051678585e-01,-3.108117891150264378e-01,2.300145726884814390e-01,1.898510379960386130e-01,2.035397154655548269e-01,2.088646842058128061e-01,-4.106729204633700059e-01,0.000000000000000000e+00
-1.211056909099001294e-01,1.090438903623314054e-01,1.340987323045333135e-01,2.203655708896445353e-01,1.434153227562103561e-01,-7.604398408030671463e-02,-2.439464711770226724e-01,-3.243346427086352679e-01,1.829211955575699433e-01,1.456466324945916713e-01,1.789070776897337678e-01,1.664759672891819586e-01,-3.370612725448754454e-01,0.000000000000000000e+00
-1.303845504583374948e-01,1.797869576111102707e-01,1.555034869025148647e-01,1.633287800176534688e-01,1.629009151173596015e-01,-1.209810178809398312e-01,-2.197928870004542956e-01,-3.087189665350631440e-01,1.839866968930301550e-01,2.292976191482972992e-01,1.307214443898808420e-01,-4.694727103798777834e-02,-2.855944398241720417e-01,0.000000000000000000e+00
