-1.888042267049371351e-02,2.421090692657140442e-01,1.742126160161473203e-01,2.748204344539342814e-01,-2.487438381667770870e-01,-1.924932734781485133e-01,-6.298659011766478966e-02,-2.794009413717992718e-01,-6.396708628269937025e-03,-6.422680344909041661e-02,3.763959167279360557e-02,-1.979578936434442660e-01,-1.456251805787514390e-03,0.000000000000000000e+00
1.966075872196942076e-01,4.975860557896380487e-02,1.593815135881962719e-01,2.228215604599777244e-01,-3.564358141833024463e-01,-3.707946837836033627e-01,5.392936294475460246e-02,-1.179978643588005111e-01,3.784670296927414995e-02,-5.403068859043482636e-02,1.669660390491031488e-01,-2.176890091285222165e-02,-1.544768231987911078e-01,0.000000000000000000e+00
2.427668736851827103e-01,5.714740186669524380e-02,1.723936097253324085e-01,2.659249185292503204e-01,-3.873424658796653097e-01,-4.063128255916274023e-01,1.217653388437826695e-01,-4.944912270194331411e-02,2.612786403822119352e-01,-1.323013357873889517e-01,1.194857126908329265e-01,-2.503668741147854759e-01,-2.336369349634062342e-01,0.000000000000000000e+00
2.504518247079010607e-01,6.367492742150085427e-02,1.390045090258629490e-01,2.361802640152842470e-01,-3.637069563788317139e-01,-3.822674327811452222e-01,9.866844809808526795e-02,-1.378662645606934002e-02,7.801409904904405002e-02,2.856072655039474176e-02,1.636143803165126254e-01,-3.819119588433775303e-01,-2.613340777824715300e-01,0.000000000000000000e+00
1.985313039918327194e-01,1.970510109221249584e-01,1.372175420503976007e-01,2.042381750094257598e-01,-3.261307936378700645e-01,-3.089636736995061694e-01,1.239455520084475071e-01,-1.849231802563311433e-02,2.342608512882995292e-02,-1.128354428176890079e-01,2.574788930701932266e-01,-4.161501195958808852e-01,-1.037425034678143149e-01,0.000000000000000000e+00
1.135605358451578784e-01,2.707727636579971842e-01,1.322803869076574212e-01,1.484880186577699768e-01,-2.106863705050712743e-01,-2.391118921923487683e-01,-6.399688069235894006e-02,-2.142019232126384232e-01,-8.138392139857983376e-02,-1.622390009178018289e-01,2.141211370667446823e-01,-3.660549656782295935e-01,-3.153091919852417102e-01,0.000000000000000000e+00
4.406874646811303337e-02,2.425019296000310021e-01,1.265825564069400500e-01,5.694638322516538259e-02,-1.914857420596668414e-01,-2.360152652505344006e-01,-1.610458206107165113e-01,-2.587130490500268998e-01,-9.982637784999433272e-02,-1.558572138434279331e-01,1.413241934893472718e-01,-3.721065120494186917e-01,-1.232338699576460000e-01,0.000000000000000000e+00
-3.933528327651083373e-02,6.325184706146719238e-02,1.732307660296279195e-01,8.993911669544837895e-02,-1.166256374224811931e-01,-7.615824492637833509e-02,1.184194762214873242e-01,3.776963784167402388e-02,6.836423588421199071e-02,1.863072203114373993e-01,1.991244969155309685e-01,-5.017718958637299581e-02,-1.187857206826355011e-01,0.000000000000000000e+00
-2.087950154298404137e-02,-2.178850521809266583e-01,1.681148108367109817e-01,2.667569296831510256e-02,-1.213949596734160453e-02,-4.952386893503490234e-02,2.108815137964900888e-01,1.501140043968118287e-01,1.606080682223056111e-01,1.471510621494327431e-01,3.202058035821973569e-01,1.060530265429842772e-01,2.217476424815957581e-01,0.000000000000000000e+00
-1.218468670959158284e-01,-2.397341307740956662e-01,1.273577011331396003e-01,1.552895591379921114e-01,8.159429355837147235e-02,-7.698739640260185424e-02,1.382474207270111000e-01,2.300853031808134108e-01,1.960050283141503980e-01,3.205170679212357987e-01,8.264456899405625556e-02,5.310361385560634362e-02,1.312087412382395291e-01,0.000000000000000000e+00
