4.791233804462004253e-02,-7.495938831627863008e-02,-9.613785358825985283e-02,-1.915168064658454850e-01,-9.193748159020442845e-02,1.472444112419127038e-01,7.296237123287799275e-02,3.454959655207587993e-02,1.008609090657291013e-01,-1.906305642681439469e-02,-8.026990500419871333e-02,-9.111481604405995138e-03,5.548217576340837981e-02,0.000000000000000000e+00
1.165444018121052083e-01,-1.116655803435745858e-01,-1.909771433536078256e-01,-2.078730706276144535e-01,-3.851029705927219021e-02,2.383309049520144496e-01,6.229352714278565961e-02,3.525128898839337971e-02,6.555425462416734905e-02,-2.260571542156180128e-02,-1.613713912594091637e-01,-3.965199747373274880e-02,3.428261219564952833e-02,0.000000000000000000e+00
1.625850779227932252e-01,-1.457231135591947335e-01,-2.119251746514640156e-01,-1.762018851376468687e-01,-2.238289726210395958e-01,2.247640112524320888e-01,-1.953501953366648322e-02,6.051607214877012531e-02,2.181429875485211764e-02,2.300632004116166113e-02,-2.121673247901447179e-01,-1.628407030532335875e-01,4.238223728334730017e-02,0.000000000000000000e+00
1.769567493954717075e-01,-1.228462020530383947e-01,-1.885609272972563755e-01,-1.802415771644284570e-01,-2.256153753959936059e-01,1.320268541776289939e-01,-5.877507562643793926e-02,7.890157061617260326e-02,5.397885283510641535e-02,5.980142752329972722e-02,-2.923120199164164212e-01,-1.333351759698582495e-01,1.665421610159483964e-02,0.000000000000000000e+00
1.746176865384388155e-01,-7.756116821093378411e-02,-1.431023507952025042e-01,-1.590556367573071894e-01,-1.194755674441107945e-01,7.325225285578908230e-02,-7.763909682428472847e-02,1.655598154107942865e-01,8.493453776872027239e-02,8.754169119428784063e-02,-2.737137204437873339e-01,-1.337525101577419773e-01,3.236124262329541368e-02,0.000000000000000000e+00
1.624677581556693284e-01,-8.185058911833810458e-02,-1.074772117317882580e-01,-1.899547922154899704e-01,-1.033979424695247035e-01,6.937283063777126280e-02,-8.175705512609765524e-02,1.474931629020921064e-01,2.922581792770714143e-02,2.317315231447147628e-01,-3.028743489521725785e-01,-1.640509721980961955e-01,3.320990409518326941e-02,0.000000000000000000e+00
1.408735885194253024e-01,4.521471546657346990e-02,-9.160885325937785650e-02,-1.849814824758521659e-01,-1.754037158599786317e-01,1.983938250803247635e-02,1.936554076017687337e-02,-3.571025022392372572e-02,2.517968568034055776e-01,1.666436897678323925e-01,-2.802446261834533048e-01,-1.421409273342036650e-01,-1.804015830248795471e-01,0.000000000000000000e+00
1.064695668103397691e-01,1.749989972386920556e-01,-9.113684826232312797e-02,-1.013688346148661074e-01,-1.676259930090249761e-01,-6.329601984278515614e-02,2.470100478599384364e-01,-1.356994946726938212e-01,2.285645025288833565e-01,2.139821195289021705e-01,-1.090408292606285801e-01,-5.833604906528449402e-02,-1.572297301964533656e-01,0.000000000000000000e+00
6.839196989318695186e-02,1.519111306059420241e-01,-2.063953048793901526e-02,1.527951693180048046e-02,-1.322582701376933886e-02,-1.524907102293640293e-01,1.224119461737105813e-01,-1.863987009231064806e-01,1.316992493641540654e-02,4.604877948361221218e-01,1.676991792765618883e-01,-4.238970974624961530e-02,-1.797260484932568236e-01,0.000000000000000000e+00
7.348804727763164069e-02,1.591539232856575836e-01,-4.993755494797719185e-02,-5.321570565562955268e-02,-7.300161217569194061e-02,-1.316280396346903581e-01,5.172074778987149901e-02,-1.904469265172458736e-01,1.832319095298672040e-01,3.754679910335261828e-01,-1.540699178563932105e-02,-6.135888844795461816e-03,-1.616156126831698181e-01,0.000000000000000000e+00
