1.208844517747286740e-01,2.467639832816767229e-02,-1.878939682946096854e-02,-9.712352700109956605e-02,-2.694013523083557127e-01,-2.830390906433256082e-01,-6.635750065303545886e-02,-1.754566471491677410e-02,-1.273968204453541919e-01,-6.807700982368923570e-02,-2.569918336016344812e-02,-1.050114382739681523e-01,-8.056680499020139885e-02,0.000000000000000000e+00
1.302706803821271353e-01,-1.714227624747591619e-02,-1.145351263657452823e-01,-8.093465580255729264e-02,-1.502695122360078184e-01,-7.976842589393139116e-02,9.456979259586148490e-02,-1.872555390498589073e-02,-1.029463494419993602e-01,-5.911595959670238459e-02,-6.223615575776951514e-02,-2.070471206681734344e-01,-4.726921416950027877e-02,0.000000000000000000e+00
1.401739209259331154e-01,5.672363168052584059e-02,-9.700106389838220045e-02,-3.831351260285523891e-02,-8.172849317728173024e-02,1.051983220202420619e-02,1.752803559871374262e-01,5.214896001137880877e-02,-1.395484099500335085e-01,4.723945780832531673e-03,-1.413348851760063210e-02,-1.618988274532817129e-01,7.854910023537622910e-03,0.000000000000000000e+00
1.405493700702290794e-01,-5.341778495766745516e-02,-1.130069886901523823e-01,-1.497194503530008547e-01,-1.159132192034423858e-01,-9.750431493159465723e-02,1.071057852289322293e-01,5.003180266420460820e-02,-2.189142460482726704e-01,-9.800185403573599685e-02,-1.682701033871304361e-02,-2.639075234199826370e-01,-5.974734457694697715e-02,0.000000000000000000e+00
1.464149935868525043e-01,-2.799399026035396254e-01,4.791348337015222114e-03,-2.449723329913265080e-01,-1.071418560009959192e-01,-4.697800266467055952e-02,1.132730281521069360e-01,4.328173892566965220e-02,-2.328578881465714345e-01,3.712350899706904489e-02,-2.237484284079361285e-01,-9.734729286271340265e-02,-3.255869467286265362e-01,0.000000000000000000e+00
1.202751162782483701e-01,2.952344568958621684e-02,-5.335692493942381653e-02,-1.279969937558417259e-01,-1.652387335448285144e-01,-4.271779418298860681e-02,8.655209298335868329e-02,3.579225870572053103e-02,-1.661591635319979998e-01,-9.874355656148736671e-02,4.305073365657587775e-02,-1.937158254809908386e-01,-7.515556085090684124e-02,0.000000000000000000e+00
6.261597556079996629e-02,2.269117148333146816e-01,6.870307189855667795e-02,-3.170544460256526781e-02,-2.047849285211398307e-01,-1.140388371611323753e-01,1.496634509597214169e-01,1.360398757203399797e-02,-1.636306509683980726e-01,-7.461326333187340287e-02,1.685222450537891548e-01,-2.380545258707499612e-01,-1.115607430122386376e-02,0.000000000000000000e+00
-8.909394516578262539e-04,-5.189663711552012365e-02,2.808362458322155031e-01,3.628875460358863547e-01,-2.361387989416209865e-01,-5.800900662356853199e-02,-3.089801862367617669e-01,-4.069622429973267508e-01,2.520543596208666415e-01,-8.660530945736356900e-02,4.410963727327273098e-02,9.439397319892851856e-02,-1.090591684628303831e-01,0.000000000000000000e+00
-1.459914165126298229e-02,1.172085950309943447e-01,3.180990926355085069e-01,2.528175483204877505e-01,-2.366749458366360359e-01,-3.300152291755147904e-01,-1.413747877884952708e-01,-3.673630244028406322e-01,1.848398675406502101e-01,2.589456066249621116e-02,2.437427828117812514e-02,-2.092330212960312741e-01,1.786039263391347998e-02,0.000000000000000000e+00
-8.417002196190132100e-04,1.839844070845807200e-01,3.125530067611585472e-01,2.467431400123621665e-01,-1.600059398494814711e-01,-4.381981604508558559e-01,-1.999025758978874578e-01,-1.490878567584999204e-01,2.674807411253929401e-01,-1.408962405505386276e-02,5.900625223049363322e-02,-1.959826853913619882e-01,3.677847093216807250e-02,0.000000000000000000e+00
4.337574564163430846e-02,1.498488182201219154e-01,8.241942489706785557e-02,7.022713820949526287e-02,-1.763476972095407158e-01,-8.198541202363932023e-02,-3.471409525953639968e-02,-5.107502496685639715e-02,1.689431090532973467e-01,-6.827669896523769211e-02,2.076708370186596264e-01,-2.634757405799119656e-01,-9.217651227201686948e-02,0.000000000000000000e+00
1.139355651532513863e-01,-1.194974785072202283e-01,-1.671636609691375952e-01,-7.264323172631273473e-02,-2.239360956110780509e-01,-8.315981548694402481e-02,-2.984452766160933940e-02,-2.441010694042047846e-02,-8.340561157184830932e-02,-1.600980453022495809e-01,-1.893700430270205404e-01,-2.218896557956035187e-01,-1.828485389048884746e-01,0.000000000000000000e+00
1.583801269722837357e-01,-3.119355716222658170e-01,-1.699696379079417563e-01,-1.791244575521229732e-01,-2.004314157336174462e-01,-3.867029653267051864e-02,-7.175277391440459951e-02,-1.047401979474320843e-01,-2.464333002598799172e-01,-1.079292570727162365e-01,-2.755593144300715336e-01,-2.470949790847301042e-01,-8.361284608827089515e-02,0.000000000000000000e+00
1.662276295784693436e-01,-4.073811531753068205e-01,-1.912054821584220354e-01,-1.241646724765408244e-01,-1.195804639653454682e-01,3.716081525582778673e-03,-5.238314690010049263e-02,-8.669670279354771414e-02,-1.934572797526110388e-01,-6.623701701942134867e-02,-2.441897231444952743e-01,-1.873200421624437451e-01,-8.852764581111641218e-02,0.000000000000000000e+00
1.720009295350200251e-01,-1.867115873966795903e-01,-1.515397705962656938e-01,-3.920891477091618949e-02,-9.165793367296078131e-02,6.064768615104134536e-02,8.306971513396364803e-02,-2.252863859669704261e-02,-1.276914044333464504e-01,8.977591936630576310e-04,-1.402012757378082730e-01,-1.125136651201964211e-01,7.223169432972185999e-02,0.000000000000000000e+00
1.680063968358714022e-01,-2.185267812476930915e-01,-1.395122732012976929e-01,-1.233229944385634963e-01,-9.847772217755244861e-02,-5.389859450200199659e-02,-2.611035147252538033e-02,-3.581878334642783074e-02,-1.235917772671212417e-01,-1.438202601232125774e-02,-1.360924555552207871e-01,-8.194074140044101118e-02,9.468871211094892493e-02,0.000000000000000000e+00
1.598142196054141151e-01,-1.978752656280318989e-01,-1.201470802433535212e-01,-6.995702522212980667e-02,-1.064555879753766171e-01,-2.450255679295609487e-02,5.100779291600131791e-03,4.751208214477468592e-03,-1.459310630231984152e-01,-9.686433910441533124e-02,-1.810941458285644512e-01,-4.051387653840862746e-02,1.095962287306044558e-01,0.000000000000000000e+00
1.196350062617438370e-01,-6.141025667064500815e-02,-8.202267995744179363e-02,-1.595151500715878135e-01,-8.677406437688888960e-03,-2.109870414278186557e-01,-3.842695713920799699e-02,-1.349158278791307355e-02,-1.758313378044094877e-01,-8.860933262790338105e-02,-1.131358363699383474e-01,-3.374837916305097052e-02,1.924918081829564420e-01,0.000000000000000000e+00
3.625267523681972859e-02,1.932917693051770802e-01,7.996913517585858833e-02,-1.977868772399318797e-02,1.675161187543600241e-05,-3.105716616325359669e-01,-6.879828708374426116e-02,-1.852383906701402239e-01,5.019559158232638624e-02,-1.507376167921658794e-01,-4.019999453832775321e-02,-1.985846492652691003e-02,1.042842734745997174e-01,0.000000000000000000e+00
-1.745694051701557059e-01,2.468928941157584878e-01,2.714289776068631865e-01,2.191683348447566182e-01,4.251175451076962680e-02,-7.735670449607345844e-02,1.155787269873087553e-03,-1.624926688297625155e-01,8.219477727798203681e-02,-2.007316654645216122e-02,1.633716556172344903e-01,1.703022060761812118e-01,-2.798082379689015645e-02,0.000000000000000000e+00
-2.929897582234976539e-01,6.425202439081431627e-02,1.077153728683905159e-01,8.990807786347533581e-02,3.249882522059876488e-01,1.697968039491268843e-01,1.491015024559070590e-01,3.345338472708335731e-01,1.585453007724640373e-01,3.819224706557499127e-01,2.594063318447841771e-01,2.046713105529830989e-01,2.850042251882355937e-01,0.000000000000000000e+00
-2.800152205812707629e-01,3.390641404831590960e-02,1.078800428765362973e-01,9.160934198279116480e-02,2.532196288392708494e-01,8.463008340551672615e-02,4.820052665990721963e-02,2.411478563447267132e-01,2.181698364020607517e-01,3.550999398927594530e-01,1.060195166883067253e-01,1.651726259361413762e-01,3.432548853954386914e-01,0.000000000000000000e+00
-2.932667289037159675e-01,9.217411105260356341e-02,1.843844113010020824e-01,1.012187980504214574e-01,1.811707078758409070e-02,8.693095549688927004e-02,4.409259014847126124e-01,3.557343041988809129e-01,1.852756063562220334e-01,3.449050960412053946e-01,5.731605015338282483e-01,2.003308135531724765e-01,4.628270691287367788e-01,0.000000000000000000e+00
