-2.648932428706254338e-01,1.908216673567980914e-01,3.761723493648881922e-01,3.093008303710636508e-01,6.723989266840697809e-02,-1.770085267505465410e-01,-2.550359819183555254e-01,-1.981680018459230086e-01,2.826356115740030761e-01,-3.818952044186932349e-02,-5.776344674534485135e-02,-3.505928429898951815e-01,-1.332323528980390859e-01,0.000000000000000000e+00
-2.316449825541552210e-01,2.529187154877575727e-01,4.184817395538700247e-01,1.586985953423901974e-01,4.594483521152394750e-02,-1.271068349435432732e-01,1.283933305708796768e-02,-1.069488250554643527e-01,3.880077490301596654e-01,-4.236782047954324587e-02,-5.392852392578997150e-02,-2.741070152455701847e-01,9.630257188711992267e-02,0.000000000000000000e+00
-1.666468471591029676e-01,2.868837162517193784e-01,2.500097946479801769e-01,-9.646495734251962773e-02,1.561737015590196898e-01,-8.591446879779127133e-02,1.037296194167250107e-01,-1.595710109849271252e-01,1.438487946502192694e-01,-1.216720170495169256e-01,-1.718334033211938727e-01,-1.790764232527121969e-01,-7.106497682890026979e-02,0.000000000000000000e+00
-8.260105699756482844e-02,2.957574551900516990e-01,2.243272312128569979e-01,-3.629959598080764738e-01,1.257548454884110378e-01,-2.484808588606635463e-02,-4.526732462673514062e-02,-2.113309812221869921e-01,6.266494741880046515e-02,-5.537591075227193266e-02,-2.848192469731528065e-01,-3.027499994851304832e-01,-1.565246352823078668e-01,0.000000000000000000e+00
-1.331209114856040168e-02,3.055396049033210493e-01,4.308084406837711655e-02,-2.770811038572443818e-01,8.844203975244145643e-02,-2.019088210125648541e-01,-2.129874509439189378e-01,-1.801939129645769022e-01,2.159826446255645738e-02,-8.654151362395219593e-02,1.081936056130538594e-02,-4.029307533643716743e-01,-1.734412651094951741e-01,0.000000000000000000e+00
1.139484914420666878e-01,2.906225437569864845e-01,-2.754335784960691980e-01,-1.743896493170998263e-01,1.441696813869896288e-01,-5.866135670788263923e-02,-3.066367032912403201e-01,-7.454411052938036963e-02,2.284432292029786316e-01,2.443977872874445179e-01,4.133393441155380765e-01,-1.236546879327354992e-01,-1.534682854013877662e-01,0.000000000000000000e+00
1.787650043840417480e-01,2.224056756685564851e-01,-2.611947440363754924e-01,-2.273828330771208994e-01,1.754618949623744928e-01,-1.038819665135400361e-01,-2.598787590749859211e-01,6.525646078037374009e-02,3.265159417984155321e-01,3.258174222184611057e-01,-2.048937815515971261e-01,-2.199153253558324139e-01,-5.786017341569819200e-02,0.000000000000000000e+00
1.647573726904520419e-01,9.536203823894039144e-02,-1.250447508101146799e-01,-1.425937390610871325e-01,1.124314980219318499e-01,-1.110169696257425342e-01,-3.700540231994943197e-01,2.268637913524887972e-01,2.962500338393339594e-01,-3.265659759405391965e-02,-2.504011946137657540e-01,1.175143609972178621e-01,-1.067729576523490480e-02,0.000000000000000000e+00
1.816142066166924751e-01,3.789310395081809529e-02,-7.718363298898202329e-02,-7.801344465509255088e-02,-2.526167453958933634e-02,-5.249694511215788340e-02,-1.964392118475963567e-01,2.592820202311151845e-01,5.562733837087561334e-02,-1.898979969392923239e-01,-7.210349233669373359e-03,1.637508278919535265e-01,-3.499435652775919614e-01,0.000000000000000000e+00
1.979375245870181876e-01,5.635774822874888013e-02,5.069041747734857190e-02,2.904376958341635742e-02,-2.247436335413341771e-02,-3.301434248452645576e-02,8.574466197978655377e-03,3.008521686514314397e-01,7.351459470101795457e-02,-2.361345517603322952e-01,1.070790969997089878e-02,1.372090260728863753e-01,-3.249554279095209774e-01,0.000000000000000000e+00
2.097543354403624549e-01,7.056354905006405678e-04,-5.146056077872450396e-02,4.804443443415964965e-02,-1.895829599594990589e-01,-5.009646430801203282e-02,2.277494471062209078e-02,2.869215740507610746e-01,-5.832188511243934642e-02,-2.356397123776322045e-01,1.367107073609738488e-01,8.596108230061595690e-02,-1.166205958769285650e-01,0.000000000000000000e+00
2.168262597070612641e-01,4.693080681540123464e-03,5.780780926843871736e-02,1.387369142058434146e-01,-1.645529055141051467e-01,-4.270292565793823436e-02,1.566889856717624818e-01,2.616659520195884214e-01,-5.570372698449108789e-02,-2.790309407481466053e-01,1.965608330872426757e-01,1.058403771748660585e-02,-8.463157011102034888e-03,0.000000000000000000e+00
2.179273458288426557e-01,-1.499552758788486213e-02,7.739582748461197592e-02,9.161965859330652162e-02,-1.312352458106224584e-01,-3.019933822021822131e-02,2.395579882384037129e-01,2.499706313294253468e-01,-1.397221667491018171e-01,-1.731662403117454341e-01,1.840018407993185556e-01,7.158976114499319976e-02,1.148426494066663167e-01,0.000000000000000000e+00
2.157478763919146447e-01,2.278479843081252648e-02,6.037606561195105193e-02,7.322306112221114993e-02,-1.080819808967688200e-01,-4.919184480768804164e-03,2.259437552679570971e-01,1.911561690650507295e-01,-1.158166376021824984e-01,-1.484242711767407574e-01,6.727428777546629046e-02,-4.160752164262727926e-02,2.633388180148299104e-02,0.000000000000000000e+00
