-8.221637249225628719e-02,-1.945958882982627147e-01,2.188685692232226199e-01,9.199539224781712321e-02,1.716889026390365780e-01,1.434517919360537297e-01,2.059589631771580331e-01,9.927375155479296887e-02,1.398971372197638507e-01,2.325635539272245811e-01,1.715096905596060206e-01,-1.803926728198499418e-01,1.540903112697085235e-02,0.000000000000000000e+00
-3.106630495613571519e-02,-3.647657825220164129e-01,1.070768775241524307e-01,1.015005087103313941e-01,2.814988213694604169e-01,1.546911541697630343e-01,2.024580772316810773e-01,2.527261108293387126e-01,1.770573875886581883e-01,2.086848507669281649e-01,2.270196977015969397e-01,2.232106077190078308e-01,1.316315935163751560e-01,0.000000000000000000e+00
-5.788860857942033922e-02,-3.100611947647426425e-01,1.745832765910841355e-01,5.910892639595107662e-02,1.945452193526672757e-01,1.720714821808084494e-01,3.391371475646999811e-01,2.713059578599264499e-01,3.965668308560886257e-01,1.380469883325543268e-01,-1.130579605049555209e-01,1.036839138167470614e-01,9.666709011901655768e-02,0.000000000000000000e+00
-8.520414577624950414e-02,-2.175427161856461344e-01,1.973090045620488064e-01,7.058539805634278519e-02,1.435839842961227353e-01,8.236223692161576126e-02,1.291518260313188893e-01,1.885940147919664689e-01,2.933644410486396792e-01,2.331286990805427894e-01,1.922990463271694386e-02,5.865086523651329847e-02,5.753864936757744492e-02,0.000000000000000000e+00
-5.749522206777697708e-02,-3.770479115135576542e-01,6.477984514664072990e-02,4.716281171921436755e-02,3.188397041705551271e-01,2.056643890320779544e-01,3.401369793553626897e-01,2.278495137311054852e-01,2.192919621412774134e-01,3.219594818943992687e-01,1.349694502877779589e-01,5.014396607703637543e-02,8.645680146738811411e-02,0.000000000000000000e+00
-8.333269538105288199e-02,-2.765604508647840354e-01,1.488120312160376713e-01,6.733569747738968325e-02,1.672600206642779197e-01,9.862846426892195317e-02,2.764485790970396262e-01,2.883898016312997359e-01,2.221062506661163893e-01,2.315705886111140421e-01,2.627880355311050242e-01,9.042615279553210816e-02,8.600426789834088315e-02,0.000000000000000000e+00
-2.737019994211703239e-03,-3.500907432519065887e-01,1.194729043758296222e-01,4.554082510666673800e-02,7.221053192175523605e-02,3.405229277921541925e-02,1.385248803992428501e-01,2.580939852383767330e-01,2.542934102514598504e-01,1.116304137127307750e-01,2.613746433878618158e-01,1.333283725241639628e-01,9.771043140320882781e-02,0.000000000000000000e+00
5.116675312341249782e-02,-4.296993231676152769e-01,1.027890588751778217e-01,9.737337752035321592e-02,2.433416415428788226e-01,1.594855424193373228e-01,4.422275146622570846e-02,1.455693344743072826e-01,2.705185934643578594e-01,2.954768856445150749e-01,1.233239449479381217e-01,-1.304777607273713835e-01,6.485460873384123193e-02,0.000000000000000000e+00
3.563862535452150260e-02,-3.349651869231775603e-01,9.176985781548933560e-03,7.442616155342766937e-02,2.043202478842829350e-01,1.048499028068813343e-01,1.248634619498331794e-01,1.568115305735839071e-01,3.307312252108777356e-02,5.024809718789212398e-02,8.353396014725643359e-02,-1.064899138898456332e-01,3.484597643639586462e-02,0.000000000000000000e+00
3.177023372130165224e-02,-1.641379809253726563e-01,1.573895960566477625e-01,9.825309907292141542e-02,8.089117481857252545e-02,4.892505380357003303e-02,1.648655816452873069e-01,2.132138874619413649e-01,1.118605470415569986e-01,1.891901091302249267e-03,-1.609864053025167885e-01,-2.802953851411792430e-01,-2.113511406906817824e-01,0.000000000000000000e+00
6.810801690500295491e-02,1.286464084983618972e-01,2.014532212827929436e-01,1.286372840242858695e-01,-2.069445685979304506e-01,-3.779812960817112155e-01,-2.640534084800908454e-01,-3.343069684014992604e-01,-1.694670720421652677e-01,-4.871235791750105210e-02,-5.031744801969961073e-02,-2.261086372723998539e-01,-2.344366379005501655e-01,0.000000000000000000e+00
1.280653591581101258e-01,1.442963371412217533e-01,1.652443323994536306e-01,1.100926849679018243e-01,-2.169215322427692216e-01,-5.015695735632782482e-01,-1.736762829305958378e-01,-2.121294791349162268e-01,-1.176431636580578394e-01,5.376694443551085362e-02,-2.116182709825408792e-01,-2.680619979284385446e-01,-3.318444886379693926e-01,0.000000000000000000e+00
1.514994100250766640e-01,1.172136149452013831e-01,6.674786620332900933e-02,7.272513745764148940e-02,-2.967885808370447909e-01,-4.815407975859442580e-01,-6.207558934095570857e-02,-2.096089120211070689e-01,-2.668915655346795757e-01,-9.903932608005010241e-02,-2.561841818532840098e-01,-3.509213626863387225e-01,-3.523122048546687424e-01,0.000000000000000000e+00
1.572337959298919785e-01,5.927416699652955645e-02,6.188467607010222221e-02,8.104583714234908642e-02,-3.343519345255887565e-01,-4.250846852998341197e-01,-6.405165807176410597e-02,-2.679787115732988889e-01,-2.549713326641835920e-01,-1.167991445663355832e-01,-4.276311160967739000e-01,-2.877417947489344097e-01,-2.525725491989643801e-01,0.000000000000000000e+00
1.254191392115492909e-01,8.007180694853209546e-02,1.000423105835217819e-01,1.110159344097898099e-01,-2.461165579341842435e-01,-3.462213798890816929e-01,-2.292288426411772176e-02,-3.205138650287102653e-01,-3.582547091917717696e-01,-6.674154465443353501e-02,-2.946841379147461248e-01,-3.445223096327607593e-01,-2.823392017407386212e-01,0.000000000000000000e+00
