9.804625990283147297e-02,-1.717942005037060849e-01,-1.584164431305385146e-01,-9.236412551360295708e-02,-5.813869332551127415e-03,2.662480962764376957e-01,-6.059360812722129619e-02,9.595043100243461076e-02,3.519245867436055497e-01,9.418672769044510173e-02,-2.607699725774214605e-01,1.285035149782363384e-01,1.967833441775454772e-01,0.000000000000000000e+00
1.417709134779027436e-01,-1.440570565012276594e-01,-1.726148490204746366e-01,-1.177251203159903614e-01,-1.680141966974673384e-01,7.843011660416090991e-02,4.164070631914561921e-02,-3.890430820027213077e-02,2.043496485172297539e-01,-1.164081416118269985e-01,-2.278152749997186810e-01,1.476395510319722659e-01,1.925748266875237091e-01,0.000000000000000000e+00
1.649581185548961160e-01,-6.515519728095392482e-02,-1.722181111759633065e-01,-1.032331232860546899e-01,-1.550618083747717091e-01,1.333743348841530674e-01,2.340282944514961716e-01,-5.509265845826051555e-02,1.397974027425384069e-01,-1.989332206213109688e-01,-1.046743130929039811e-01,8.641237707934010248e-02,1.132215430734016676e-01,0.000000000000000000e+00
1.584328177275940996e-01,7.563946260600737381e-02,-1.365117051699426542e-01,-1.545929648727808192e-01,-1.156007798773045631e-01,1.958858099146931486e-01,2.414730621407945241e-02,-1.229054649705183938e-01,1.606573930905282888e-01,-1.824560472887155893e-01,-1.171593527038398141e-01,-5.520391139568726901e-02,-3.911725857978320953e-02,0.000000000000000000e+00
1.382036511583652483e-01,1.894763693137003213e-01,-7.891258356225074044e-02,-1.705265073819266508e-01,-1.546904484502865385e-01,9.341988143459217797e-02,9.196613733577853333e-02,-2.231592114839038021e-01,1.594327457865249431e-01,-2.995169252197122933e-01,-2.332230392498042260e-01,2.756212750445199283e-02,-1.660143255807456641e-01,0.000000000000000000e+00
1.126015709720552815e-01,2.483891462445844966e-01,-5.200654428902713039e-02,-1.594916680941675380e-01,-9.957094800648408350e-02,-9.787758461140101673e-02,8.863351079976816704e-02,-8.765404749404565043e-02,7.060779292272768848e-02,-2.193974355578732771e-01,-1.897068692105249588e-01,-1.817770773492610459e-01,-1.561089124639870040e-01,0.000000000000000000e+00
7.689224754705584197e-02,2.726878013211359031e-01,1.191633811299710848e-02,-1.042536864571769334e-01,-2.049822698757818307e-01,-1.848923353431458916e-01,9.273640874639797749e-02,-6.990788972115163924e-02,2.362892403006728870e-01,2.685249993182972639e-02,-1.972196692089659698e-01,-2.635502331565329204e-01,-4.633919190325271054e-02,0.000000000000000000e+00
5.266482951209881196e-06,2.209270813561801106e-01,1.439134234537050860e-01,3.239972215608940415e-02,-2.933982240705977351e-01,-3.020750861456508174e-01,1.411411931602702119e-01,-8.299668482061652031e-02,3.466358881041393669e-01,6.819299835061576331e-02,5.644077608842043570e-03,-2.962824394793514005e-01,1.836126557182997734e-02,0.000000000000000000e+00
5.317655916346426120e-02,2.033678645744457503e-01,5.703625115696866338e-02,-1.343858140845607396e-01,-3.360884693027184067e-01,-2.784780814469938748e-01,1.880940187299180166e-01,-6.244004957237726111e-02,1.394240828385760467e-01,8.287711666019803580e-02,-2.502774499348902129e-02,-3.651662482405660382e-01,1.142161086049610537e-02,0.000000000000000000e+00
9.016305057940916801e-02,2.104053052428431492e-01,-1.544655079936084474e-02,-2.072157533837707122e-01,-3.455500743352535875e-01,-1.411621064520567903e-01,1.033425981741149247e-01,-1.338261774461454445e-01,2.582637584571852440e-01,8.521018143758126925e-03,-2.072004421537548824e-01,-3.183641890698836185e-01,-1.260737349415578801e-01,0.000000000000000000e+00
