-1.807930888030734318e-01,-4.656661950235478908e-01,1.410769100929074871e-01,-8.568843025213285225e-02,3.279199187235085078e-01,1.487386886516403883e-01,2.882794447882388034e-01,2.874716270550384256e-01,-4.113501987037945784e-02,1.469405213273292099e-01,1.963842433149304567e-01,2.014958991136781563e-01,-4.296045611590027825e-03,0.000000000000000000e+00
-3.466911122907277709e-02,-3.908777934760347961e-01,9.223085666997200838e-02,-2.041245168832247492e-01,2.258162899024759307e-01,1.474306043876391359e-01,2.997316674006739179e-01,3.196060557388120671e-01,1.963649209757898587e-03,-1.259114314245532440e-02,1.207037730986707663e-01,1.097229342835553539e-01,2.687480522093635416e-01,0.000000000000000000e+00
-1.506773440063961245e-01,-2.973340576343058150e-01,1.497470794512649472e-01,-1.673403633583783398e-02,2.368670297267100877e-01,1.520079909197935564e-01,2.345559587799780354e-01,1.426338016601046144e-01,5.445734048401828370e-02,1.639371165320096385e-02,9.637848956091495112e-02,1.600390994355011254e-01,1.131353001922959373e-01,0.000000000000000000e+00
-2.593274592254523059e-01,-7.192465879123176309e-02,2.126519252214756350e-01,9.476446574237730458e-02,2.586358300349200223e-01,1.864980397785893917e-01,1.857971680639420309e-01,-9.513836518321493272e-04,-1.661067292894499725e-01,-1.599784201060255595e-01,-9.513464695361745216e-02,-5.947953935709232587e-02,-2.441716158756922495e-01,0.000000000000000000e+00
2.011655638978907673e-02,1.458621223879404405e-01,7.333070734292369830e-02,9.811152806278612692e-02,2.336933989995178956e-02,-1.674815982521651037e-01,-1.155977661456955019e-01,-1.240180086126606157e-01,-7.973522493383930487e-02,-1.624766197788953537e-01,8.469322944485437044e-02,1.006997773054845030e-01,-1.673770834995209067e-01,0.000000000000000000e+00
1.651977944007955446e-01,2.171546420746962511e-02,-6.597821242306320388e-02,1.206960151990898733e-01,-1.029142912302067198e-01,-1.741809881459216169e-01,-2.357156019413139958e-01,1.329916309372034255e-01,-3.348638202159825994e-01,-1.469020855242965662e-01,-2.004072074764522843e-02,1.999603537608459491e-01,-3.098408131317148539e-02,0.000000000000000000e+00
1.774880046024501778e-01,1.205926227350055807e-01,-1.606736791739179493e-01,1.080258703639481455e-01,-7.278511445811280955e-02,-3.497050033623412268e-01,-1.643246355985061857e-01,-1.872782012377476046e-02,-2.522154914989538921e-01,-3.145110072212327634e-01,1.766209687460772726e-01,1.338968054095701077e-01,8.485647032783504018e-02,0.000000000000000000e+00
1.763455753533917092e-01,1.875447484206614335e-01,7.293942239481300549e-03,-6.316327368263345565e-02,-1.293116736637503206e-01,-3.071014255973000262e-01,-1.622403648820275601e-01,-1.122776920667091331e-02,-2.296127002859530974e-01,-3.772414513805685821e-01,2.583330665347932098e-01,4.189628738239906808e-02,-1.147280320112910659e-02,0.000000000000000000e+00
1.881045923373312334e-01,7.996543607113255903e-02,1.984885989173975351e-01,1.042103011539466800e-01,-3.167403211014808151e-01,-2.334762661547289120e-01,-1.134947182155549156e-01,4.411997496474241026e-02,-2.229650254188297320e-01,-3.654735154023947552e-01,1.586466534086009017e-01,1.530779605026620083e-01,-9.428384580173056195e-02,0.000000000000000000e+00
1.790233713002294391e-01,3.407711708918188809e-02,1.787911219590488376e-01,8.395198141269480385e-02,-2.262949335086324454e-01,-1.165662350596159275e-01,-2.318099414996242502e-01,8.321918777385189925e-02,1.714596526604459173e-02,-1.388489303766841099e-01,-5.956075272968171935e-02,9.131686398760729961e-02,2.639126538590294210e-02,0.000000000000000000e+00
9.038687013601687248e-02,6.568407231305305183e-02,3.124451645990852441e-02,2.444342290796913328e-02,-4.134980966752632714e-02,-2.837728328190573801e-02,-1.387125161635798520e-01,5.173318454480606982e-02,-3.239187686451393960e-02,-3.837386451362152090e-02,-2.261825581507521249e-02,-3.664232390011434165e-02,-2.210370576957640665e-01,0.000000000000000000e+00
-9.858111492544514853e-02,8.858405435708269215e-02,2.474965774891061676e-01,2.532343637950826842e-01,2.530611223302110108e-02,2.092114241764190738e-02,4.187921395177732209e-02,-1.348917666440546670e-01,2.675173353270112186e-01,-1.189207188973903095e-01,1.673330769289537931e-02,-7.905689439969759008e-03,1.687465605752680800e-02,0.000000000000000000e+00
-1.438103982590299146e-01,-9.600538350817351685e-02,1.871948322118302532e-01,1.662625042692862098e-01,2.005977494789782101e-01,1.805287698342711578e-01,1.994482023961937911e-01,1.775077226262309904e-01,-9.246428572439367721e-02,1.646345082906108259e-01,1.559974296288024476e-01,1.757192111241357158e-01,-1.299300704618278068e-01,0.000000000000000000e+00
-2.066702027871611669e-01,-1.044874533217460544e-01,1.501775133910415727e-01,2.299215428042156451e-01,1.293175847488396146e-01,1.559724400511598996e-01,1.085758768790927448e-01,1.351495403238788806e-01,-7.939684489718655536e-02,1.903663474938609712e-01,1.458567354064988775e-01,2.716951829485819148e-01,4.784938930421259173e-02,0.000000000000000000e+00
-2.024446698895289443e-01,-1.472592542282552819e-01,1.294756905732140362e-01,2.991234883957976654e-01,9.937167090027064498e-02,7.926942192282328270e-02,1.541752136243657867e-01,1.645813190806821869e-01,-9.827148429459575674e-02,1.309489828394336253e-01,1.264681972886627093e-01,1.746867396773742753e-01,-1.977851843120836950e-01,0.000000000000000000e+00
-1.956876010954161638e-01,-2.477749944243223257e-01,3.530699297722875857e-02,-5.195184243823230963e-02,7.433147553178971745e-02,1.354602707842525733e-01,2.013935217315738491e-01,1.682734494093477140e-01,1.226433561962793004e-02,1.642404584187798777e-01,1.188691937776049090e-01,3.217890596304033846e-01,-3.372691077689724676e-02,0.000000000000000000e+00
-1.562534902347146037e-01,-1.624562959775728010e-01,1.007227033961363288e-01,1.426053614027927852e-01,1.674585478935032568e-01,2.896007418516515219e-01,2.368599228963016723e-01,6.581485909127016143e-02,-1.419523660848562019e-01,1.440674004171833833e-01,-3.665620912795557879e-02,1.428380666354898965e-01,3.625591548897873495e-01,0.000000000000000000e+00
-2.404228019703316677e-01,-1.199736565419807777e-01,-1.395578198997338149e-01,1.949512883771081229e-01,1.328815929853465472e-01,1.956866504393107997e-01,1.348814388145555820e-01,1.362679689694119567e-01,-4.643464838560243391e-02,2.542445097264907639e-01,7.036526270466518518e-02,-2.045913830540900188e-02,5.969490662264380632e-01,0.000000000000000000e+00
-3.014954687687256274e-01,-1.293955011360343743e-01,3.041029449091289805e-02,2.695502696662686049e-01,1.570297737923608272e-01,1.131002053964809684e-01,9.210262733344697084e-02,1.660392237150946360e-01,-3.360606405485610376e-02,1.185651048285919912e-01,1.120978690366194602e-01,-5.299649612591762066e-03,9.665251406511585208e-02,0.000000000000000000e+00
1.412062198708724688e-02,1.596495019665363224e-01,1.324827840639111048e-02,-1.217164054736483148e-01,-8.965051057729739314e-02,1.871482212452275362e-01,-1.183955709813289264e-01,-2.232634192220420699e-01,1.087076222426671401e-01,-9.880887252636946783e-02,-2.522925973544781209e-01,-2.613613429542993027e-01,-2.407826318669804497e-02,0.000000000000000000e+00
1.969820680306519634e-01,1.437737339868714603e-01,-1.502469294041863801e-01,-1.796353139643411811e-01,-1.880657380172046922e-01,1.974125949543124592e-01,-1.034489089064012796e-01,-2.191581281937325931e-01,1.904363534483218823e-01,1.612525657013046398e-01,-1.023198110796390975e-01,-1.804892877051393341e-01,1.210931248111361130e-02,0.000000000000000000e+00
2.372363266662667614e-01,1.257172065807056760e-01,-1.567956743450734103e-01,-2.590564382175625235e-01,-2.291444043795410335e-01,8.099309545819993739e-02,-2.009777566666705040e-01,-2.984744561381220684e-01,3.289731213955594535e-01,1.121149292566800404e-01,-2.710033512826487412e-01,-1.565289305043754686e-01,-5.926467090568865448e-02,0.000000000000000000e+00
2.416459580352440795e-01,1.412194743271024400e-01,-1.907364153391730988e-01,-3.270410842488491454e-01,-2.570026830463930656e-01,6.627033454931072209e-02,-2.352273943861027394e-01,-2.272897623459609329e-01,3.941112784512110223e-01,-2.763696193795669651e-02,-3.539504500708033352e-01,-1.513519490291127811e-01,-1.489644622706176036e-01,0.000000000000000000e+00
2.415077022662497075e-01,1.053714841964450144e-01,-2.906585799301724116e-01,-3.288005424368391494e-01,-2.396888930338167689e-01,-5.827018808580962383e-02,-2.388138421955388613e-01,-1.795262801896680693e-01,1.834697056348832955e-01,-1.297054430594423713e-01,-3.814528469976162794e-01,-2.027971056214265821e-01,-2.579854811175104068e-01,0.000000000000000000e+00
2.306873691875875876e-01,1.266971426765918785e-01,-4.107189038464346686e-01,-2.537576048374531879e-01,-2.584635792797015386e-01,-1.677541158071654270e-01,-1.696010326375195498e-01,-2.891322874519048902e-01,-2.324068734386127572e-02,1.482941017657178444e-03,-4.087923150326828181e-01,-3.243040781789621185e-01,-1.045665234106083613e-01,0.000000000000000000e+00
1.858706701751595691e-01,1.720384645427241177e-01,-4.220126705520019783e-01,-1.184020772590625714e-01,-8.431317681402199227e-02,-3.045125088247975231e-01,-9.888604598654270050e-02,-2.443425096943234454e-01,-9.996338447785940717e-02,8.938628567854901841e-02,-4.461039762302081157e-02,-3.180156543530779922e-01,-9.621954666364138098e-02,0.000000000000000000e+00
-5.617152161740281840e-02,8.876879640794647919e-02,-1.622334897842512835e-01,4.251674108553116921e-02,1.178936654907504350e-01,-1.847410434021818093e-01,-1.219820187907651177e-01,1.321784675219805638e-01,5.124770631282692113e-02,3.122310525162116379e-01,1.374430874367084665e-01,-6.453952690071065867e-02,7.760639073595085313e-02,0.000000000000000000e+00
-8.134862481321394889e-02,9.084112028285343254e-02,4.440964596079034765e-02,3.132372277565547564e-02,7.138220085880365995e-02,-5.477515044293124885e-02,6.413960074804207767e-02,1.027180043599153769e-01,-1.009635960567888402e-01,1.528884172130999704e-02,-2.637539605875002108e-02,-1.184795790853403058e-01,1.037676811726850612e-01,0.000000000000000000e+00
