-1.784275924660334578e-01,3.988101735885284105e-02,8.097245570589881036e-02,1.348450679903191451e-01,5.410069159543463846e-02,1.051671884874369189e-01,-1.610029270711831884e-01,-2.022365469945172911e-01,2.137529691251935093e-01,2.645098593524428665e-01,5.690688459060267990e-01,3.549998531248745870e-01,2.812952717378918166e-01,0.000000000000000000e+00
-6.704988251537828681e-02,-7.170745928236134381e-02,1.881670423771064637e-01,7.628605496586934875e-02,-8.330673695401995260e-02,2.290978899185628498e-02,-1.593296767353680476e-01,-2.496861358075512793e-01,1.309761066262411788e-03,1.445015225212362142e-01,-1.058584870811428609e-02,7.483577448206694960e-02,1.215590344650560317e-01,0.000000000000000000e+00
6.023915086177802436e-04,-1.083360401528805500e-01,2.076473686423984943e-01,2.713765758355277113e-01,-9.491062541998751545e-02,-5.537820409394297871e-02,-7.979716672587008897e-02,-1.821937108477548195e-01,-3.014753435734236417e-02,2.905165691728593402e-01,-1.024711881923479895e-01,-1.005713952340891032e-01,-1.255545462508225784e-03,0.000000000000000000e+00
3.107569025636035959e-02,-4.373114319044583281e-02,1.318905442773737058e-01,2.694232925867349748e-01,-8.860707217550660431e-02,-1.709221240071280012e-01,-5.550042439518070795e-05,-2.793649508710264184e-01,1.142943964393077286e-02,1.601599167591864215e-01,-1.107782683502853832e-02,-1.872871681951332468e-01,-8.342802790771204624e-02,0.000000000000000000e+00
2.971615207643563128e-02,2.637794051901818856e-02,1.719334371560296837e-01,2.298850108370528167e-01,-1.263949510416257083e-01,-1.340081310652290747e-01,-8.364497851001637119e-02,-2.740905203060889916e-01,-1.046050586873851079e-01,3.547621287401432622e-02,-3.563292690916712580e-02,4.912281370075965298e-02,-1.000156774106291668e-01,0.000000000000000000e+00
-2.928272281833143621e-03,3.273856783430740824e-01,2.851331379537331845e-01,1.883156734580747060e-01,-8.466108128506227848e-02,-8.230178090335861507e-02,8.297471490110449460e-03,-2.902383923433591306e-01,-1.098498090465753613e-01,6.688558287573585781e-02,2.092306523398180240e-01,-2.492587958892687194e-01,-7.539531431866170787e-03,0.000000000000000000e+00
-1.531494871434785632e-01,2.481887467311406914e-01,2.273520618091200984e-01,2.967423368611975532e-01,1.829991592798590749e-01,1.345764759774346897e-01,-1.294900457466650889e-01,-1.559229893800852806e-01,3.256633902509922796e-01,2.263557077212715318e-01,3.071376693089543641e-01,1.433910056437962266e-01,7.892123540187587216e-02,0.000000000000000000e+00
-2.756319876573060101e-01,6.514483854305962163e-02,3.409957038666786011e-02,1.974090594861450387e-01,3.422600204302064797e-01,3.330259830995577763e-01,1.109367718513410844e-01,1.142438930171435774e-01,2.266351070266661161e-01,1.751158719706886191e-01,8.390225725028777060e-02,1.744039571803429056e-01,1.556824684367956735e-01,0.000000000000000000e+00
-2.515996948874578143e-01,1.305305677531041000e-02,4.200652395410450074e-02,2.179918191108661252e-01,3.578884851984195370e-01,3.009793446841098619e-01,-1.552494690712474812e-01,-7.740903316670980083e-02,1.372530179725814647e-01,1.173164176422981514e-01,2.357293398044656499e-02,1.992729358188547462e-01,-2.647160014719844232e-02,0.000000000000000000e+00
-2.702662057912912363e-01,5.142397014129213711e-02,1.866180776301462965e-02,1.795932018600966962e-01,3.479917394015806797e-01,3.144842464917703140e-01,2.656710759723466403e-02,7.764299642532992984e-02,1.741763967032269045e-01,2.021944148920541418e-01,1.758570128264011490e-01,3.342883685145381367e-01,1.567015250291268758e-01,0.000000000000000000e+00
