6.770493515684636310e-02,-2.301670714420464836e-01,1.810852735419584136e-01,2.303327195764287294e-01,-1.965840645975583945e-01,-8.997896076627275030e-02,-2.864389638971021612e-01,-2.936812407500808964e-01,-3.270897202396494952e-01,1.808303640801756929e-01,1.831915010597203186e-01,-1.347509445159419672e-01,2.471390897882113913e-01,0.000000000000000000e+00
1.391068427795566775e-01,-4.249993056646427653e-02,3.119816364553402721e-01,1.587644935177278394e-01,-2.347755841539437283e-01,-2.682998019106409004e-01,-3.564462773181506505e-01,-1.977928460438723446e-01,-2.151471766538088359e-01,2.983029865269224978e-01,2.682315738328500676e-01,-2.013252188082950422e-01,2.052913473701760416e-01,0.000000000000000000e+00
1.492751387758917692e-01,-9.401624589084228364e-03,2.724745459083028898e-01,2.134368412630325007e-01,-3.170826487433581198e-01,-1.878533601195910285e-01,-1.925675694955096273e-01,-1.278865780935167507e-01,-3.747786470512179391e-01,1.808246827708943072e-01,3.166076856638858628e-01,-1.681654437881418274e-01,1.587555073479209877e-01,0.000000000000000000e+00
1.610743562249942473e-01,-1.409565951622624436e-01,1.488099308932210874e-01,3.957766032054411132e-01,-2.815167961564744026e-01,-2.374009592760880083e-01,-2.348423720634989775e-01,-1.210427382897287518e-01,-2.562437058904546983e-01,8.247988606498081465e-02,2.982061019832515369e-01,-2.550682341356153016e-01,2.510506313475603934e-01,0.000000000000000000e+00
1.337813849746021244e-01,-2.103030075323678305e-01,1.206768782100970661e-01,3.449497643244623934e-01,-1.458284030962032074e-01,-1.383899539947958390e-01,-1.287910571992207376e-01,4.442725144551669392e-02,-3.513081446099754479e-01,1.593476832509332919e-01,3.505778142781666440e-01,-2.491791615024786799e-01,2.034678787314795623e-01,0.000000000000000000e+00
-2.121523233581837711e-02,-1.575184489590788217e-01,6.145939124334955095e-02,2.379193343494881985e-01,-4.511996999325771501e-02,-5.213419301632307018e-02,3.249306977608973912e-01,-2.001265236467907396e-02,1.006478994631583301e-01,2.401631969085185891e-01,1.245592622375970016e-01,2.490386643735822969e-01,-3.247627997906075148e-01,0.000000000000000000e+00
-1.445320325290154473e-01,-6.010325062964487486e-02,8.336174943653011649e-02,2.377147193654588486e-02,3.592851042895765790e-02,6.711260743449176669e-02,1.241414466189295907e-02,-2.217390289380714308e-01,2.304896394251676750e-01,1.239693133983019169e-01,2.101862593726525341e-01,2.222051752550038006e-01,2.672777765518597470e-01,0.000000000000000000e+00
-2.325435437837098107e-01,-2.740610643268605595e-01,-5.429862779986787541e-02,-4.522513532098421801e-02,1.074204310712684046e-01,6.832288226520484564e-02,-2.171114425216121857e-01,-2.262587413804398317e-01,3.292326567544752881e-03,1.472182466309042148e-01,2.169547012130657593e-01,2.643715436049831058e-01,-2.030678391588611187e-01,0.000000000000000000e+00
-2.801398229154912212e-01,-2.161707808867615044e-01,-7.155644336910449432e-02,-4.299856828804685116e-02,2.209165133074967868e-01,1.870044317494318764e-01,1.579414718601817036e-01,3.909191750093382600e-02,2.011853459370732400e-01,2.846900616621264590e-01,1.403196862895653430e-01,1.174108575921392617e-01,1.441217401023565103e-01,0.000000000000000000e+00
-2.397329118203984921e-01,-1.777635371125491637e-01,4.861829234994816118e-02,2.440658991640063183e-02,2.418892994729777146e-01,1.882908528628418343e-01,1.530841511280227885e-01,-6.003698663069762659e-02,2.604314473194810353e-01,2.154828276502639695e-01,5.618821757672452788e-02,2.055910710543537301e-01,9.750536834211477599e-02,0.000000000000000000e+00
