3.564501518985827705e-02,4.013287733735790980e-02,-1.020931167476795548e-01,-9.905538972315219848e-03,2.456972701999097786e-01,6.236077270632346681e-02,-2.841808647799150545e-01,7.819688509765276851e-03,-8.370675060691405711e-02,1.270516924498716130e-02,-9.939728869214981000e-02,5.176123606532615634e-02,-1.870862576085408902e-01,0.000000000000000000e+00
7.445928313255008313e-02,-2.571458870219146126e-02,-1.315476348987489885e-01,-7.526821965772077794e-02,1.392551811532767858e-01,6.353568225804517855e-02,-1.278052190658188481e-01,5.286146906526017694e-03,-8.148954641089904694e-02,-3.078190699082529458e-02,-1.991998853551671111e-01,3.774565682990218413e-02,-2.105304431129483844e-01,0.000000000000000000e+00
9.459233542829836860e-02,-2.197869562658995857e-01,-1.482254478800559272e-01,-1.064434586836037790e-02,-4.672445713202737216e-03,9.413204575539002583e-02,-5.590293132118881458e-02,-2.701485478699174048e-02,-1.595799135502090627e-01,-2.288431171432220746e-04,-1.676052030666524972e-01,-1.560634147882468924e-02,-2.126084214909899628e-01,0.000000000000000000e+00
8.096846545373184711e-02,-6.910035995197967573e-02,-2.300912052074859451e-02,-7.776036742538053673e-03,3.729947752681774670e-02,-1.021275638198968078e-01,8.594344625538624660e-02,1.948784077170754303e-01,-2.694388053269510253e-01,-2.647843694089507816e-02,4.931094866611719033e-04,6.457285144519572806e-02,-1.697400250131101129e-01,0.000000000000000000e+00
6.903725811236904875e-02,1.889712148616846249e-02,2.560468451542088561e-02,-3.866106227917028015e-02,4.745958353170777466e-02,-1.114334070692341860e-01,1.366542344902441919e-01,2.200186815110984351e-01,-1.247701186411044189e-01,-6.601214260981544402e-02,-1.649417325322175346e-02,-7.333540838267839368e-02,-1.931757116284458786e-01,0.000000000000000000e+00
7.808543438335639741e-02,4.341590025760051763e-02,-6.100472757693437519e-03,-2.994024362389231461e-02,-6.470524187865346610e-02,-1.969097632507316453e-01,1.572697934374618911e-01,2.804912766844991912e-01,-1.319348289743701719e-01,-1.535802840919883172e-01,-2.265414275601387861e-02,-1.263894156374557598e-01,-8.951901106491276516e-02,0.000000000000000000e+00
7.836754482222371698e-02,-9.464664178295187878e-04,8.107408058907850795e-03,-1.236238553243617228e-01,-3.186790591897206149e-01,-1.012082214532508545e-01,1.038004444824823513e-02,2.476065020236554448e-01,-6.362130614399578998e-02,-3.793747821413445687e-01,-3.836599295068253423e-02,-1.747279644559770473e-01,-2.384705409363087614e-01,0.000000000000000000e+00
6.755101775150725019e-02,2.553786648740232201e-01,4.035502706913044607e-02,-1.116870537098284683e-01,-2.092470076233444443e-01,-2.808122452719384321e-01,2.023581565048968023e-01,2.337977080373317695e-01,7.294043616736128888e-02,-2.438587462911647463e-01,-8.390725285317061910e-02,-2.891765285721830669e-01,7.776632231205074519e-02,0.000000000000000000e+00
-5.927551444960771354e-02,4.420538415541466759e-01,2.158240864150194338e-01,2.842501586895100543e-03,-5.883488152166496676e-02,-1.635885988857217199e-01,2.552052172479970515e-01,8.238386854034734919e-02,3.719520342989459105e-01,7.173036860440513973e-02,-9.340830108853497016e-02,-9.186245217850039224e-02,1.734238684812578479e-01,0.000000000000000000e+00
-1.190464595546920773e-01,1.442545726116343241e-01,2.388302349379531064e-01,1.843630100222687918e-01,-1.087069950260020207e-01,-1.486592782795364553e-01,5.374992540470997782e-02,-1.709898308136344539e-02,2.179387492834709561e-01,-2.762707794142487197e-02,-1.520949844318708090e-02,-2.320531334853314503e-02,-6.840352116616328637e-02,0.000000000000000000e+00
-1.322889815829629383e-02,1.624150918033561153e-01,1.073513599498173016e-01,4.527319567544849793e-02,-3.294336977612172257e-01,-3.493881908274580894e-01,-4.826938397317043217e-02,-2.298966327800677778e-01,1.534572891890703117e-01,-2.973160854171071413e-02,-1.206129075873626916e-01,-4.510796680448588281e-01,1.710380178465924217e-02,0.000000000000000000e+00
1.386746545778602506e-02,1.859572751491464504e-01,7.396918798730231503e-02,3.259758716487004548e-02,-3.406496613116520300e-01,-4.129926926068216431e-01,8.608665309796735554e-02,-3.468824449915246244e-02,1.607373687729281297e-01,-9.575486385983607296e-02,6.744407584559035385e-02,-3.313832614752063588e-01,1.764749696580141525e-01,0.000000000000000000e+00
-4.904316240961889561e-02,2.145071073796105399e-01,2.498433623751594168e-01,1.244703976495425274e-01,-4.009102366854535027e-01,-3.825644588412030478e-01,1.227693971443379606e-01,-3.888876386744729435e-02,3.391013398715936322e-01,-9.721033362078142226e-02,1.582140569128350285e-02,-1.878155715502428103e-01,1.269846637598845418e-01,0.000000000000000000e+00
-1.287194072366343034e-01,7.643313709472389361e-02,2.564221536549829428e-01,2.691977432054790120e-01,-1.384566896052787932e-01,-8.179211038376092702e-02,7.976687287101900947e-02,-1.593146774104518271e-01,2.275507803772750248e-01,1.068543942678668313e-01,-6.110488727509865575e-03,-2.290503336330012574e-01,-8.955725606573559927e-02,0.000000000000000000e+00
-1.554304492776783786e-01,8.466251195271126684e-03,2.977231128053696163e-01,3.890617740198431540e-01,2.435268032102919436e-02,-7.365350092684745838e-03,-9.989572312797579887e-03,-1.324908883735453069e-01,2.942565969392907377e-01,3.389208852188321103e-02,-4.933210998669537717e-01,-4.293803194854481364e-01,-2.613580492065170069e-01,0.000000000000000000e+00
-2.384837624802075562e-01,6.855803781135715036e-02,2.494336306375563583e-01,3.043322121712462858e-01,1.347313130785641189e-01,7.386654228193371974e-02,1.571452657482609594e-01,6.125889436294638252e-02,4.672269622822770169e-02,1.683066877962125507e-01,1.419228669007298882e-01,-6.823196159430014451e-02,-1.630556487581830138e-01,0.000000000000000000e+00
-4.603945859901797943e-01,1.725135040770137129e-01,2.669205195288907317e-01,3.226227530917678554e-01,2.369695782546227814e-01,1.425249288648971768e-01,3.160612763220565502e-01,3.419104770887708700e-01,2.347590262768019520e-01,4.387447704860243380e-01,4.396809126193415018e-01,1.067115863895996969e-01,1.465321086248971283e-01,0.000000000000000000e+00
-5.052776687397239064e-01,1.421559313778083811e-01,2.459514879548848898e-01,2.936325499473454448e-01,1.824640319930752874e-01,1.264888999206028042e-01,3.605799252113971454e-01,4.171851071668408184e-01,2.590301044674006015e-01,4.530359100576848430e-01,4.378324596552627956e-01,1.211151539771458258e-01,3.226898572483083427e-01,0.000000000000000000e+00
-4.745482731304238033e-01,1.377716412754590725e-01,2.429852610094205834e-01,2.920520826461978636e-01,1.834991299145679045e-01,1.278204474244676869e-01,3.618905791402372008e-01,4.200394758399421113e-01,2.601962357065390474e-01,4.393702291130250903e-01,4.127397106678949990e-01,9.798384840680998686e-02,2.898374015414795779e-01,0.000000000000000000e+00
-3.687912622672483987e-01,2.502463442328843879e-01,3.065998643374964194e-01,3.673278135073620443e-01,2.313241138248666728e-01,7.682942284400462452e-02,2.475377361046713909e-01,1.662288811279651335e-01,2.210297744880136417e-01,3.785473279137368530e-01,2.831719380375599671e-01,9.287200187060226653e-02,1.251140582751935348e-01,0.000000000000000000e+00
1.714269884561109986e-02,3.389710775837445622e-01,1.164831839157758064e-01,-1.777161092426473021e-01,-3.275307322230971985e-01,-1.356910548413323703e-01,1.047875988237204070e-01,-1.159200296466190300e-02,1.559319751626870032e-01,2.123736900577206585e-02,-1.013520277016630028e-01,-2.411859693065961652e-01,2.421756316271358456e-01,0.000000000000000000e+00
1.186542916409544929e-01,1.893441911997763849e-01,-5.976955951414832796e-02,-3.292874142097126922e-01,-1.153010589436997968e-01,-8.814506592283877229e-02,1.244162758340205815e-01,7.004029508957852757e-02,-2.010439798265841946e-02,7.681831718697451454e-03,-1.575588612068849759e-01,-1.425329309896735674e-01,3.054243640990592090e-01,0.000000000000000000e+00
1.500992844610398724e-01,8.258361041365946953e-02,-1.756024529953916502e-01,-2.479896828252941832e-01,-1.871402475963399037e-02,2.634453620778737931e-02,1.026457225694640402e-01,6.966354653843949592e-03,-9.873539911284964776e-03,-5.301519101477933371e-02,-9.015040273934632475e-02,8.725217058470879916e-02,1.934854961351109848e-01,0.000000000000000000e+00
1.598905809124581134e-01,-1.721207880441494031e-01,-2.112779685145748931e-01,-2.155401250382133205e-01,-2.894967272982515438e-02,3.361333661537718731e-02,-2.616571914000132698e-02,-1.028888030615460886e-01,-1.539980320188670260e-01,-1.498039301176436466e-01,-7.979444500809558527e-02,1.782225495443222341e-02,-7.813049970877498918e-02,0.000000000000000000e+00
1.719662838444602770e-01,-2.758269107968761569e-01,-2.097198337377746136e-01,-1.485839392829064465e-01,-8.665146369626466677e-04,1.639121299541796417e-01,-1.648210746808020100e-01,-1.013012051900645943e-01,-1.491313776475298170e-01,-1.367047022691356417e-01,-6.129143083766817879e-02,1.295749000053769140e-01,-1.801001707915668160e-01,0.000000000000000000e+00
1.703149056657249361e-01,-1.749466811906873753e-01,-1.684465747611976760e-01,-1.288389628258568842e-01,1.083384014135727741e-02,2.995551004417021934e-01,-1.323816116439538448e-01,-2.009888155935041221e-02,-8.032341517176076751e-02,-7.493771257626125060e-02,7.447281824149946938e-02,1.686377272922348625e-01,-1.760462007043446520e-01,0.000000000000000000e+00
1.562781911464745654e-01,-2.469238419230948001e-01,-2.313375110484928721e-01,-9.504216893422319512e-02,-1.655739485234894171e-01,2.536229570907446718e-01,-1.528352845952103412e-01,-8.701282434673086874e-02,-1.725721703958620068e-01,4.255577227391018312e-03,-1.557918903600282422e-02,1.677417541904269727e-01,-6.716268336168858266e-02,0.000000000000000000e+00
1.410923926445208920e-01,-3.066623918958635842e-01,-2.675670300438718341e-01,-9.508562816340229706e-02,-1.737480504940505377e-01,1.422051576069333634e-01,-3.336494893149934415e-01,-2.699173291236644512e-01,-2.402077822658840456e-01,-1.107816057160824486e-01,-1.983449758592807088e-01,3.910561600228922019e-02,-2.461662849907735318e-01,0.000000000000000000e+00
1.186405301561316850e-01,-1.876632003501080004e-01,-2.096390415641627702e-01,-6.036170404928054706e-02,5.595603633130194487e-02,1.800955534626917376e-01,-2.038916371676008643e-01,-2.083979116037554813e-01,-1.586874344418552352e-01,1.615502594863323094e-02,-3.571788768150428684e-04,2.262199986030691556e-01,-1.247214096000789502e-01,0.000000000000000000e+00
9.373224262687372688e-02,-7.296518440239189995e-02,-1.452707626736790825e-01,-3.960267891138466445e-02,2.654304461739910304e-01,1.976205173268800741e-01,-1.021213831681223733e-01,-4.024483704933776163e-02,-7.905777406688264952e-02,8.826371834833271479e-02,5.676001771321568384e-02,1.258110130017998374e-01,-5.864679651180047110e-02,0.000000000000000000e+00
