-2.398665003355306136e-02,1.704779873640404064e-01,2.802756783437627686e-01,6.755457790633120907e-03,-2.702285187925418386e-01,-2.238756259972533302e-01,-5.887784045335416050e-02,-1.794912347441615375e-01,2.061964584269947443e-01,-2.376907199687319783e-02,8.542737643227300837e-02,-2.557133897106069614e-02,2.356849920882141403e-01,0.000000000000000000e+00
8.351448551645103760e-03,1.893896563947389811e-01,2.755485654082742708e-01,-9.419335103360680639e-02,-3.298993678054325529e-01,-2.551116551498208707e-01,-1.518366188519129911e-01,-3.716233185744092782e-01,1.749155071471289735e-01,-1.417807725776971083e-02,8.252452529823773794e-03,-2.523378225632516014e-01,1.922101746423145463e-01,0.000000000000000000e+00
2.101741160583221052e-02,1.788730503542679262e-01,3.034718394183949508e-01,1.535975944461784835e-02,-2.787320837234742443e-01,-2.509251861263127048e-01,1.833768849778575349e-01,-7.893820749088810429e-02,5.016979113370310245e-02,-2.118154967221486107e-02,1.630158398416896304e-01,-3.878868125998619631e-01,1.881797133693894064e-01,0.000000000000000000e+00
4.583405575268437171e-02,1.952987394917363451e-01,2.562000779190656274e-01,-3.162472593564735063e-02,-2.706453602107248280e-01,-2.174334339382476278e-01,-8.154242985951019526e-03,-2.710303054556144620e-01,2.803429624362360761e-01,-2.493961781040911554e-02,1.918227151360671692e-02,-4.017504339114333356e-01,-1.150886014027724946e-01,0.000000000000000000e+00
7.639360047069353177e-02,2.141062837101530558e-01,1.689755232894793180e-01,-1.289318801179517582e-01,-1.701448942868132863e-01,-1.280265132855189503e-01,1.880648430520776293e-01,-2.310444399342309607e-01,5.558209300626428678e-02,6.423969115279420938e-02,2.477159753563266953e-01,-2.826709125255139621e-01,-2.476437817849525824e-01,0.000000000000000000e+00
9.125366736103900089e-02,2.201064760178970958e-01,1.235395092546331813e-01,-1.908221577826096083e-01,-4.623878273192860017e-02,-3.818374106321893377e-03,3.003689350832773886e-01,-2.447824408740777447e-01,2.597696429494231879e-02,9.366175622535483081e-02,9.480898802099330114e-02,-1.269394422971275027e-01,-3.294199293313667121e-01,0.000000000000000000e+00
1.097123969826594159e-01,1.956892075377934248e-01,-1.184054480656467415e-02,-2.624413657406732825e-01,9.018716081808127172e-02,2.231742703039196057e-02,1.145786500863744603e-02,-1.806051267122572301e-01,1.272016371547354530e-01,4.166927958277275024e-02,-1.964194180535677181e-01,-5.444425585536825235e-02,-1.597183929288581994e-01,0.000000000000000000e+00
1.526802637740946877e-01,1.534405649544158534e-01,-1.278643360018963948e-01,-2.929848514874945908e-01,3.325287571556176380e-02,1.637034706138106380e-02,-2.454215472836138723e-01,-1.927436930312486640e-01,1.090215952977563983e-02,3.466800744241321092e-02,-3.001574635714412409e-01,-7.396564669756487687e-02,-7.981011725695177916e-02,0.000000000000000000e+00
1.637172709499217227e-01,8.471818884836727903e-02,-1.767923159437002623e-01,-2.252393643985484695e-01,-3.473395959007893885e-02,8.479139696521887162e-03,-1.534646089380823364e-01,-1.564993620693660159e-01,4.400896019191619275e-03,-1.022418472595769540e-01,-2.856986735103182462e-01,-4.381868868809669221e-02,-8.008890410389322978e-02,0.000000000000000000e+00
1.839213104412136257e-01,7.560726777370176122e-02,-2.088673250166605266e-01,-1.509246179555227274e-01,-1.340210001456597702e-02,-2.344125288545935437e-02,-7.840283192159246128e-02,-2.998408355970858669e-02,-4.519968127687031684e-02,-1.421108136905370745e-01,-2.312201259063207393e-01,-4.578591087883587818e-02,-2.350911351712398067e-02,0.000000000000000000e+00
2.050146268661000304e-01,1.455108097190745825e-02,-2.479085658591127506e-01,-1.587077621902475144e-01,-6.118254757378772252e-02,-6.218998672404842804e-02,-1.325784217456222047e-01,-2.368630974009068232e-02,-3.266849586021963042e-02,-1.604170940826776803e-01,-1.621771394620480089e-01,1.929031265827267291e-02,2.097331924700692948e-02,0.000000000000000000e+00
2.132591382504528399e-01,-2.992322947399561270e-02,-2.965457593568180950e-01,-1.810039712479796503e-01,-6.626801287561981391e-02,-7.213046111776640068e-02,-1.063835712286968355e-01,-8.148302221799900991e-02,-8.508175339011775015e-03,-1.858302597712863657e-01,-2.276703269268049445e-01,1.217713566951850873e-01,-7.948353837910605846e-02,0.000000000000000000e+00
2.173564609444910145e-01,1.163558622801446479e-02,-2.566195162931962370e-01,-4.904754422255417495e-02,5.656056361326192855e-02,6.991891796846388431e-03,1.737688849584374806e-02,1.075987112996175110e-01,-2.434441011818352853e-04,-1.217802811396501150e-01,-1.018969646143180752e-01,6.020949697712790760e-02,-1.746023547234270765e-02,0.000000000000000000e+00
