-7.974140444477588463e-02,3.106941053572755823e-03,1.659267662082780370e-01,1.918921067661573665e-01,-9.069463222468647501e-03,1.239287238912443745e-01,-1.121867591854751461e-01,-3.442261936927596550e-02,-5.925216643047180598e-02,2.014700080700815299e-01,2.036503623254783124e-01,4.881438610733126603e-04,7.965663561351721267e-02,0.000000000000000000e+00
-2.072380844982566611e-02,1.330253709971654930e-01,8.751919696613788546e-02,1.538341006962146706e-01,-1.240537100160715583e-01,-1.664384975064956557e-02,-5.662480991930930047e-02,-2.072269599668684625e-01,2.145565548588669602e-03,1.219071342648555961e-01,2.982256922970847324e-01,-1.798010963853088340e-01,1.565122188204068898e-01,0.000000000000000000e+00
-1.343960158000329641e-01,7.078758033201999755e-02,1.302879455813138465e-01,2.677420351057435144e-01,2.443859405792093153e-01,1.621660632073619879e-01,-3.040130338659703391e-01,-1.092492749894647119e-01,2.956238761924813163e-01,1.557224794921876765e-01,3.104443471535491689e-02,1.705385894002188485e-01,1.194774916737787324e-01,0.000000000000000000e+00
-2.322917967504510017e-01,3.261482601063649123e-02,6.408564456906994111e-02,1.888114179425917916e-01,2.642263596337918186e-01,2.529445557218367169e-01,2.178448942024057422e-01,2.259981215979197100e-01,2.369132726026333402e-01,3.013094589647443144e-01,3.170496911173443233e-01,1.500694758091788150e-01,2.078486290071455689e-01,0.000000000000000000e+00
-2.238354501173379085e-01,-6.222544581311546114e-02,1.615500119945422614e-02,1.414069175386186983e-01,2.266294544287974222e-01,2.437173854241570792e-01,2.369784343400672677e-01,2.824761694874418638e-01,2.582889003451436238e-01,2.170370761226981804e-01,7.371664974302963302e-02,-9.601516613901305008e-02,2.362803512513151627e-01,0.000000000000000000e+00
-3.321528466647757916e-01,1.834327646940399001e-02,5.498876527849570761e-02,1.869969671033649694e-01,2.692209095694071408e-01,2.515737395597053006e-01,1.616504196218118417e-01,2.171606194308622617e-01,2.518057070029690037e-01,2.882341493297908008e-01,2.352056555649925662e-01,1.373048857188656768e-01,2.185095612792702646e-01,0.000000000000000000e+00
-3.029276776848088271e-01,-7.232650960993670247e-03,3.899890097837718783e-02,1.652248941371675661e-01,2.469489745116865975e-01,2.350654683373718246e-01,1.455638002060905545e-01,1.883373698865029033e-01,1.970522559932383622e-01,2.509112902129904676e-01,2.326055842601051638e-01,5.817459814704375315e-02,1.671140521669449153e-01,0.000000000000000000e+00
-2.904532533036636721e-01,6.401775832862412023e-03,4.964943377290771676e-02,1.648892809016141991e-01,2.350466019064990641e-01,2.245273190909872485e-01,1.886694887625154360e-01,2.086304896874741077e-01,1.909519375909689010e-01,2.958293029946262864e-01,3.446880610179536286e-01,9.582420583706441342e-02,1.959157850756568231e-01,0.000000000000000000e+00
-3.225103354677011924e-01,-2.170443907997307922e-02,3.477720461874105745e-02,1.639265656442499275e-01,2.515552334178246530e-01,2.508570529352577294e-01,2.158533510838073488e-01,2.444688063195470662e-01,2.421731338197452010e-01,2.640294135664606467e-01,1.999611069217275550e-01,2.237271996544823449e-02,1.972827689196602341e-01,0.000000000000000000e+00
-3.059959483834694405e-01,1.850899065887766414e-03,5.379431300247359410e-02,1.835352034904260410e-01,2.790080354777242921e-01,2.881315570898783096e-01,3.365275403669110155e-01,3.284730357244697863e-01,3.045654068012421667e-01,2.464993365198603348e-01,9.877331700170144391e-02,-1.288397842023656370e-01,1.634036674475070061e-01,0.000000000000000000e+00
-3.187723851443685641e-01,6.354258451899633120e-02,8.847129660644535709e-02,2.219689359316456279e-01,3.080265271726131404e-01,2.917816271088867208e-01,3.057743278788352392e-01,2.953225928398023337e-01,3.081793726974202396e-01,3.661401322284262849e-01,3.695840671542039990e-01,3.284558936948203667e-01,3.688520889346125209e-01,0.000000000000000000e+00
-1.698058730784413328e-01,2.187475684057626352e-02,1.037914453641203272e-01,2.303766491792934024e-01,2.247991632454951205e-01,2.937412958486003145e-01,-3.778792518753222671e-03,6.872589815382591782e-02,2.517590149371268793e-01,5.499143290941774231e-02,-8.435254948905811234e-03,1.022192146173706989e-01,1.614996542362164555e-01,0.000000000000000000e+00
-9.950264346091408640e-02,-1.785458559769878828e-01,1.446127174423036954e-01,1.364359640493088555e-01,2.118321216885150071e-01,1.895407723879238560e-01,2.083289369020798615e-02,1.274710901611921798e-01,7.797640118774055475e-03,-1.592949181324308794e-02,-4.925766800345166008e-02,1.638878862164935141e-02,3.428691178245318882e-01,0.000000000000000000e+00
2.740383390993541765e-02,4.263821687991793952e-01,2.865404797326851494e-01,1.414210908465743377e-01,-1.448674935953108908e-02,-8.307437971021526188e-03,-1.566388430896849260e-01,-3.435172005895691383e-01,9.083466993615511853e-02,-5.272146082043813881e-02,9.551585453405589399e-02,-1.394307493732493131e-01,-3.147118539660191672e-02,0.000000000000000000e+00
6.248541686252419985e-02,4.405486841046302171e-01,2.854044517527727365e-01,2.757132048384460313e-02,-7.349759170227200544e-02,-5.712916438026231086e-02,6.731508932974962500e-02,-1.892860021881604404e-01,1.269954804037617402e-01,-3.437150106424591983e-02,1.079209111507769825e-01,1.801671248202691700e-01,-5.542937592571507699e-02,0.000000000000000000e+00
7.791868716705671605e-02,2.739223360534078222e-01,2.799082401928159602e-01,6.037316866948331390e-02,-1.785397093136937841e-01,-1.012319105488327514e-01,1.362617510975664692e-01,-1.954116511988736593e-01,1.313921245110952207e-02,-1.590808495398481764e-02,9.380420560339568226e-02,1.855026556714326480e-01,-8.858901221681389493e-02,0.000000000000000000e+00
8.141590298478826315e-02,3.099452561900724601e-01,2.219058973327202589e-01,6.181323024195733290e-02,-2.030114383085741547e-01,-1.079091995925478553e-01,7.710450550426878324e-02,-1.722824213043302188e-01,1.449561696382232687e-02,-9.554529126129193001e-03,2.909373445278266163e-02,1.942708950130188905e-01,-6.622649267853933375e-02,0.000000000000000000e+00
1.148604912992899352e-01,3.417121963742624224e-01,5.303912487868426423e-02,2.033491079932328929e-02,-1.655601422396337785e-01,-2.420941507011770688e-01,-4.615693671407044424e-02,4.254256353899452808e-02,5.032944289433675944e-02,-3.793146175889684779e-02,1.205518764504261986e-01,-1.456731933317590433e-01,-1.165145393157415860e-01,0.000000000000000000e+00
1.259430325389598870e-01,1.567445407066374030e-01,-9.513354550698673029e-02,-3.502988656634904285e-03,-8.735394497192594532e-02,-1.311097191619531033e-01,-4.750753954731713746e-02,4.071140867458205442e-02,-1.618719887382242817e-01,2.987749713293387510e-03,1.099154647238736841e-02,-2.578591922928381575e-01,-7.257320338284109495e-02,0.000000000000000000e+00
1.436304532141203516e-01,-2.621890883281194004e-02,-1.544980400115678054e-01,-8.664414796623115533e-02,-7.201018654903230953e-02,-8.884288749623711623e-02,-1.578835575388089496e-01,4.644902724974116909e-02,-1.481678674135699370e-01,-3.887336356626088646e-02,-1.020636932811204434e-01,-2.081188224754391969e-01,-2.247580758053834837e-01,0.000000000000000000e+00
1.626484791566029653e-01,-1.537526793505099021e-01,-2.167740119389527376e-01,-1.316778283384923420e-01,-1.113403101799596701e-01,-1.000759643803687954e-01,-2.130366794676006037e-01,4.039531646584418323e-02,-2.276144174438915757e-01,-8.228433345611416150e-02,-1.400894127231456232e-01,-2.644830483058393522e-01,-2.433356945876108401e-01,0.000000000000000000e+00
1.740023938389504976e-01,-1.908696302619552199e-01,-2.226705381204024947e-01,-2.096443931397557470e-01,-7.155613655488547720e-02,-1.086163666603140038e-01,-9.732031055368388361e-02,4.112777841160917408e-02,-2.586646412288835517e-01,-7.462067784165216100e-02,-1.924064693673579740e-01,-2.225573876937981532e-01,-2.397640638673762536e-01,0.000000000000000000e+00
1.891599137097945416e-01,-1.809487189099504845e-01,-2.503030663175083159e-01,-2.448369842145156627e-01,-2.849967159268393391e-02,-8.561983759122594739e-02,-3.198612567863470119e-02,1.361647158746171760e-01,-2.581510285046204611e-01,-7.571242766382413336e-02,-1.505983576390189371e-01,-1.977952695338711930e-01,-1.934356452444772889e-01,0.000000000000000000e+00
1.984041187248746507e-01,-2.188302171182475719e-01,-2.371792383209972432e-01,-2.761519721693362905e-01,-3.599932494428195046e-02,-6.987177096674104804e-02,5.259590268912234939e-02,1.123076019214697824e-01,-1.676151128368017218e-01,-1.046759082402684976e-01,-1.637410066229275096e-01,-1.313753267823903337e-01,-2.221885573016176285e-01,0.000000000000000000e+00
2.011134761606391264e-01,-1.892131111187764225e-01,-2.590558914198805573e-01,-3.033085650541529343e-01,1.361424820925409909e-02,-1.137297285349308656e-01,2.668305436917349227e-01,6.813295276915902476e-02,-1.303408366750587188e-01,-8.324764212273647046e-02,-1.901039186595472330e-01,-1.510044862712059122e-01,-2.649196500192443349e-01,0.000000000000000000e+00
1.989424886192188158e-01,-1.724840881233776213e-01,-2.763018780863593093e-01,-2.927721814041107651e-01,-1.378218902378598211e-02,-1.197950460776944781e-01,2.105975004944075357e-01,2.362280988633267548e-02,-9.419650850669435138e-02,-8.793574430029842126e-02,-1.534700781847155304e-01,-2.416449420652358737e-01,-2.111396277354242734e-01,0.000000000000000000e+00
1.921756605163239817e-01,-2.894780280487622703e-01,-2.736186881909472568e-01,-3.297297504507051280e-01,-4.966779545773718219e-02,-1.654753187820509897e-01,-5.690916581177114797e-02,-5.200950224390812329e-04,-1.986653366217937255e-01,-1.267463801355487030e-01,-2.165444447649695903e-01,-3.404815191191149504e-01,-2.236274876637264486e-01,0.000000000000000000e+00
1.799551016138126736e-01,-2.169916629043897871e-01,-2.635134488267746877e-01,-2.548385260549109188e-01,-5.718310570568509166e-02,-1.747772855965135652e-01,7.105972370995070932e-03,3.399281427920195636e-02,-1.498954738497273453e-01,-7.440660924906944418e-02,-1.821872836416810471e-01,-1.191701410386646065e-01,-1.560697071627137056e-01,0.000000000000000000e+00
1.620138154600183900e-01,-1.863551605091163799e-01,-2.437898392326775521e-01,-1.413183519573760760e-01,-8.755748462447451863e-02,-1.747636862298257709e-01,1.645009633413744773e-02,-2.791765970807730951e-02,-7.483564340527040781e-02,-9.645567428509138619e-02,-1.022629027243805028e-01,-3.469923712161934043e-02,-8.625331989689068168e-02,0.000000000000000000e+00
1.450442213106501455e-01,-1.488741394563130593e-01,-2.190244292705886553e-01,-1.401015868404295595e-01,-1.427167304651421609e-01,-2.033223562742284551e-01,-1.166466937750125082e-01,-1.002722562613092144e-01,-8.229003171696058772e-02,-1.225934494394435720e-01,-9.296732441745463038e-02,4.900375719238313915e-02,-1.455912107043564052e-01,0.000000000000000000e+00
1.250282414176759060e-01,-1.357312073532901953e-01,-2.080103675224861393e-01,-1.872345213155544585e-01,-2.560256893493066399e-01,-2.809747400616281476e-01,-3.035572229409390088e-01,-1.163493599815974139e-01,-1.381617577036093336e-01,-1.620891047709586141e-01,-1.897158483155341469e-01,5.265259918035115200e-02,-1.588499261837883758e-01,0.000000000000000000e+00
8.350372769700097064e-02,-1.688050970697994174e-02,5.077788823295398268e-02,-4.036696038654111890e-02,-2.274831673034544977e-01,-2.234630183388762736e-01,-2.228962203998168246e-01,-3.373157640258696993e-02,-2.781906770557464326e-02,-1.969394716434282044e-01,-2.374226292728715271e-01,2.758676472038854022e-01,3.462710859427185761e-02,0.000000000000000000e+00
7.224172982588294989e-02,-5.217710991163539147e-02,7.267401609720722244e-02,-4.030010516033527557e-02,-2.375348947600848248e-01,-1.845824289784251671e-01,-4.224432585835915382e-02,-8.766562699833611860e-02,-1.139752675974050333e-01,-2.612670837145408265e-01,-1.833773660299877484e-01,2.402183338440864457e-01,-8.855046943925738712e-02,0.000000000000000000e+00
5.910200281107678977e-02,4.464734418251751352e-02,1.017574143143725324e-01,-1.718310771977263895e-01,-1.504042665729388717e-01,-1.064404679902642981e-01,-6.575715711420634935e-02,-1.221654566223742272e-01,-1.741053099888527078e-01,-2.826525361135562298e-01,-1.911129015539811127e-01,3.063551840929003567e-01,1.971876223542216519e-02,0.000000000000000000e+00
