2.840516119603307965e-01,2.178536576488833698e-01,9.195205121273314353e-02,-1.747839950115138707e-01,-2.375053317856229418e-01,-5.917808812994762580e-01,1.665690315476121008e-01,3.663288396773733968e-01,1.021557435966275046e-01,-6.564646987506000952e-02,1.737089536139851398e-01,-3.210261265983198053e-01,2.238506737543621006e-01,0.000000000000000000e+00
1.869711840997450303e-01,1.654700044149987753e-02,-1.877460923250729927e-02,-6.549150094968896052e-02,-1.981861964812559884e-01,-2.350481826346657310e-01,1.992474627263536580e-01,1.503353353569128747e-01,4.301951460073658723e-02,6.176570621807165457e-02,2.777783801693775589e-01,-1.847476541764085378e-01,-9.094273129612308326e-02,0.000000000000000000e+00
1.500715191285739714e-01,-1.566643199179232893e-01,-1.522957290843924838e-01,-8.839543066436811314e-02,-2.252148122493850546e-01,-2.393626363007112234e-01,1.192662611305148231e-02,1.360217134433626233e-02,-1.156664556361484443e-02,-6.380591092808893250e-02,-3.012319175208615085e-02,-2.544340078223414348e-01,-2.404611230533962030e-01,0.000000000000000000e+00
9.689259019953327945e-02,-1.811260797139535306e-01,-2.683746298930070676e-02,3.610077625100465565e-02,-2.023707630899536092e-01,-7.139796486614824467e-02,1.807587215808159065e-01,1.134448260000202602e-01,2.678812482053884864e-02,1.260301660800107193e-01,9.066339622657319797e-02,-2.292451741389928410e-01,-3.621027256332281508e-01,0.000000000000000000e+00
6.941039190506527456e-02,-1.709715295598985829e-01,-5.621302509456776314e-02,-6.762732752430929140e-02,-6.375370442321942610e-02,-1.774651772700189811e-01,1.019398456020881444e-01,2.342301132035696787e-01,6.878735001416093342e-02,2.327877551137339796e-01,-9.514683365392741232e-02,-1.590412794294020493e-01,-2.251686438014308678e-01,0.000000000000000000e+00
8.039317242386974025e-03,-9.382290251088036548e-02,-9.282509656132675868e-02,5.720611516600350444e-02,-1.227324073797698700e-01,-2.999358570774687260e-01,2.698564846716614701e-02,2.556145151921284109e-01,1.323185568572447512e-01,4.638463074829945326e-02,-1.483155616928056308e-01,-1.441096691672728025e-01,-1.511883997558978454e-01,0.000000000000000000e+00
-3.079884585590944579e-01,2.327772776835968505e-01,4.330328912635954264e-03,3.359961092019916190e-02,6.009893998263807907e-02,6.751889970791052908e-02,1.151223680004841848e-01,2.460557289191277475e-01,7.394238367825806124e-02,-3.255323591654937232e-01,-1.516895741507942319e-01,-8.192215518838268096e-02,-1.725147286995201423e-01,0.000000000000000000e+00
-3.392866563619663656e-01,1.619874104754565058e-01,1.190962654178643609e-01,1.651862000036867228e-01,5.691445847539015890e-02,-3.989966004566184408e-03,2.110487100218107898e-02,1.156591953214952673e-01,-2.841766599049280750e-02,1.289926387671298802e-01,1.649426372578817468e-01,-1.753575873246159822e-01,-2.014650991598915808e-01,0.000000000000000000e+00
-2.207806165826360634e-01,3.416548186325056302e-01,2.693143387769220132e-01,2.810379298880958943e-01,1.503960974319574484e-01,1.313386400749596283e-01,-1.682467588286646609e-01,-2.573957699309432634e-01,3.539567727212353798e-01,1.935983258495748149e-01,-2.628383108332957296e-01,-3.867994759296855545e-02,-2.170885320404293828e-01,0.000000000000000000e+00
-1.256256930611531486e-01,1.768137025534217421e-01,1.659013713121542666e-01,2.531260489155567339e-01,1.340262834029639361e-01,4.355445904799447321e-02,-2.019267736955955850e-01,-1.959345964944917140e-01,8.077298660586328116e-02,1.387021042233423929e-01,1.279353317615137403e-02,-2.736286614244985704e-02,-3.081249960170274749e-01,0.000000000000000000e+00
