-8.696941088823897936e-02,-1.274327007372433040e-01,1.631475388884628397e-01,1.012558855840113570e-01,7.718319282986989271e-02,5.234227140439876025e-02,1.231030196279893768e-01,-1.732692013863433231e-02,1.393960006496484660e-01,6.182437209382427024e-02,-1.214382058675342047e-01,1.808173963382748355e-05,-4.978482700107973551e-03,0.000000000000000000e+00
-3.037303926242132870e-02,-3.195649942386345477e-01,2.546592804108949171e-01,9.983519674383353748e-02,1.307759992539291871e-01,-6.005846615186685028e-02,5.315893611751097703e-02,1.961987724700590616e-02,1.257444853745375846e-01,1.375029768769050753e-01,-2.635261255524501411e-01,-4.284815697178245841e-02,-4.657914926321551213e-02,0.000000000000000000e+00
-5.458369992810412075e-02,-1.753760485707941408e-01,1.557014897987654967e-01,8.413838255746375339e-02,2.893036246190637262e-01,9.558606133444524922e-02,1.143571498654191582e-01,1.269688541349595079e-01,1.165120437089176564e-01,3.946056082880756294e-02,-9.015586886340402895e-02,-1.054636848337270755e-01,-2.465547685919593224e-02,0.000000000000000000e+00
-1.250685847322404592e-02,-2.954437777521973785e-01,1.889867417593502075e-01,2.227082877144551457e-03,1.905831800795368125e-01,-2.451819331987429348e-03,8.089527710177478459e-02,-1.663318863109051679e-02,1.403631379715909178e-01,-3.221569003446434626e-02,-2.447947262918293565e-01,-1.524131202138317986e-01,-1.593702116918080947e-01,0.000000000000000000e+00
4.666765691069946730e-03,-2.661483883554643937e-01,2.027387267312437957e-01,7.479805246013708497e-02,7.727416025105525443e-02,-6.337009233739347713e-02,4.467145328089382889e-02,-8.990763182484481225e-03,1.505230395305607871e-01,1.752143138797789823e-01,-1.357468600504155853e-01,-9.155997687894268378e-02,-6.418919943696639596e-02,0.000000000000000000e+00
2.391594052375525456e-02,-2.219136962495245613e-01,1.655992867594607565e-01,1.462452531761098129e-01,8.407852335571999736e-02,-1.383511457602658035e-01,-2.494556903759743982e-02,-1.961302423036014320e-01,1.227934766229695496e-01,9.096896214114427726e-02,7.087725681931630883e-02,4.130061647997090163e-02,-1.748234507504246305e-01,0.000000000000000000e+00
5.972628889467258839e-02,-2.802502526745656031e-01,1.060238313936939653e-01,-2.733842386713749434e-02,-1.096163922956499247e-02,-3.381287701484825964e-02,4.368375574881603468e-02,8.055156817803563532e-03,7.420945724715444225e-02,2.550551914962350102e-03,-8.288322466025875579e-02,-2.080971449589737454e-01,-1.186154683287487244e-01,0.000000000000000000e+00
1.384802341047583762e-01,-1.730282302271048678e-01,1.470951485067440445e-01,-8.878621203415469620e-02,7.102469841562117359e-02,1.807984007751330113e-02,1.763676556242431137e-01,1.394400908588746546e-01,2.413595526145410619e-01,2.119624434251042577e-01,2.027783303975808638e-01,5.925618077813579049e-02,8.593579452262012364e-02,0.000000000000000000e+00
1.264600958659228280e-01,-1.870254147474429141e-01,3.109316991734399280e-02,-2.326409598434069775e-02,-6.866877216037919895e-02,7.357347483827508805e-02,2.162340769726796008e-01,2.417436787291421529e-01,1.567474361410109984e-01,7.228425035599475579e-02,-3.318392898041827577e-02,-1.036321073806670684e-01,-7.494473196709375284e-02,0.000000000000000000e+00
1.234762533693994774e-01,1.025039543746333881e-01,1.488608105537589932e-01,2.789668001846469167e-02,-4.481971339475512850e-02,-1.474866662720634714e-01,-8.618853888192336277e-02,-3.338183093093325393e-01,-8.067981671728885473e-02,2.134318327912518298e-02,5.493084110052855575e-04,-4.787481953740268387e-02,-1.616107946009798582e-02,0.000000000000000000e+00
1.970169510358436571e-01,1.297281791815536531e-02,7.912220444537414188e-02,1.815690601105990343e-02,-2.247974566753969394e-01,-3.773338247043049876e-01,-8.099252272390675134e-02,-8.468183942683776833e-02,-5.034146287973999961e-02,-3.132655058284154470e-01,1.027714347570709286e-01,-3.193552998020741107e-01,-3.355840241581917738e-01,0.000000000000000000e+00
2.161576225050189926e-01,-1.332050439261861785e-01,2.873626332201432293e-02,-5.284957492412665353e-02,-3.343222317825675916e-01,-4.771478451109829599e-01,-6.342503952299348435e-02,1.195938690098149971e-03,-2.095288748912437285e-02,-3.321766470106536917e-01,5.311682950801017988e-02,-3.533860088799289922e-01,-1.911362884418845720e-01,0.000000000000000000e+00
2.038662258574085728e-01,-8.654776219172624629e-02,4.221179606483243391e-02,-5.983984335049371411e-02,-3.752575713159785331e-01,-4.155253757327923569e-01,-1.128957589594255934e-01,-1.617234457331810302e-02,-1.320992843338963108e-01,-3.783198314953148955e-01,-9.499529594323347093e-02,-5.138728954891642609e-01,-2.924048219238626900e-01,0.000000000000000000e+00
1.495170606117850742e-01,2.288823799957617200e-01,8.260207210260532562e-02,-1.058840923786175114e-02,-2.265648237155696298e-01,-3.470089718943102364e-01,-1.238937406816415093e-01,1.375284414340409711e-01,2.827440219774683683e-02,-4.164699069736166881e-01,1.656370457668407403e-01,-1.251307565074736006e-01,-3.040992705970457788e-01,0.000000000000000000e+00
-2.044828746311875417e-02,2.437917741910362313e-01,1.530075939898912496e-01,3.282998040724137701e-01,1.322730630997225043e-01,-1.234551720368624456e-01,-2.973761892482558108e-02,-2.545417525068536801e-01,1.008890562006163338e-01,-1.602289869252711274e-01,1.484103315137672019e-01,-4.373545449348708453e-02,-2.899002640890780969e-01,0.000000000000000000e+00
