8.382849976249506091e-03,-5.104788512317080112e-02,-2.547424752929024899e-02,-8.574967492365440092e-02,3.623725539197166778e-01,1.116950344967951314e-01,1.109285090560579723e-01,8.081762509055295807e-02,1.041742455913894361e-01,2.371586258435454397e-01,2.609349409420471180e-02,2.354307263495426239e-01,5.155385854041519833e-01,0.000000000000000000e+00
1.125991341486529546e-01,-1.688712058383123049e-01,-5.494323856572395914e-02,-1.791016709128351592e-01,1.186888956441162768e-01,9.346283261474969128e-02,-2.889989388094817840e-02,-5.160247836562564111e-02,1.794845355074916465e-02,3.145376753229773420e-02,-1.494832970987621523e-01,6.804405586599518441e-03,4.442917961939588101e-01,0.000000000000000000e+00
1.485153485069088120e-01,-2.210447628071542936e-01,-1.543749583216340870e-01,-2.429496734702853988e-01,-9.857924354173258630e-02,6.561566436360725951e-02,-1.040848345038676154e-01,-5.393493399513503428e-02,-4.188372839646835322e-02,-1.818481079727244376e-01,-2.403200934844045844e-01,-3.024943546470543199e-01,2.144798237896148041e-01,0.000000000000000000e+00
1.777177416401412580e-01,-1.382761999067563252e-01,-1.458268609217040768e-01,-2.066727507287551835e-01,-1.126319039593667304e-01,7.977042518914129188e-02,6.605171689235042609e-02,1.044226994346302700e-01,-3.875443583087158361e-02,-1.898863550322673621e-01,-3.766534521856671480e-01,-3.661448005715864928e-01,1.904548105491198629e-01,0.000000000000000000e+00
1.731872769110602839e-01,-7.950996624102853183e-02,-1.384282631721313328e-01,-2.292801083792740113e-01,-2.126784564849112380e-01,1.195768701384456040e-01,-5.774633045580832708e-02,6.868781686136705977e-02,-2.918901536934934236e-03,-3.083631269098776606e-01,-3.564316371905844050e-01,-2.002375728852037740e-01,5.135902326614961294e-02,0.000000000000000000e+00
1.615687012719371207e-01,9.663638298374756241e-02,-9.825847539055292124e-02,-1.251347227594078459e-01,-2.702187782174936825e-01,2.856232555417759778e-01,1.652057493331603455e-01,1.864742287622494776e-01,2.028091148869695104e-01,-2.762538247970297012e-01,-7.632672100557863493e-02,3.225658264328548630e-02,-6.984626555226680633e-02,0.000000000000000000e+00
8.547092968656604117e-02,2.151383615941567795e-01,-5.385643889629517650e-02,-1.063158757958774375e-01,-3.420056720434253017e-01,2.658807653649867967e-04,-1.161327709792260438e-01,1.515912898933059472e-01,2.026118451483783778e-01,-1.237892474176565533e-01,-2.846506361946129701e-02,1.014439372516361820e-01,2.760981409267365683e-03,0.000000000000000000e+00
-1.677438399303780581e-01,2.883087628329122909e-01,1.932232859496050281e-01,9.484631002874606420e-02,-2.976830033085578735e-03,-3.207304084430808722e-01,4.522605139718576667e-02,-5.038690015336461103e-02,2.214443493708687094e-01,1.378513257579319640e-01,1.618430046195093105e-02,-1.096227017230004264e-01,-2.032847760997093245e-02,0.000000000000000000e+00
4.738695423590993938e-02,3.378230888651951869e-01,-7.862293136308520780e-02,-6.179700939653149511e-02,-2.503131510981751809e-02,-3.890753689591245901e-01,-4.818181264110869833e-02,-8.781917666191338401e-03,2.878107536182700765e-01,-1.152267668542304169e-01,-2.163010149752825351e-01,1.433068075316050460e-01,-3.384887680001679722e-01,0.000000000000000000e+00
8.019968328921883716e-02,3.623531092388389552e-01,-2.705219704932622371e-02,-1.389743842486104997e-01,-1.009457574616833414e-01,-2.235846013754472505e-01,-1.227813227389178280e-01,1.828794419123151160e-01,1.528096133621875963e-01,-5.244762045794071912e-04,-3.077973022363659703e-02,3.816155173094164244e-02,-1.492893336798701009e-01,0.000000000000000000e+00
-1.312116071321954847e-01,3.455653289356976354e-01,1.596599861585348834e-01,-1.522152290996332293e-02,-1.183661492269397764e-01,-1.983873332541790102e-01,7.450130650954703282e-02,-2.977258976763739184e-01,1.057307848986292764e-01,2.444498401600546933e-01,1.682664691955435277e-01,-1.043842420188155484e-02,1.781795535497841254e-01,0.000000000000000000e+00
-2.749965491724959410e-01,1.508043631550086972e-01,3.082882009503750687e-01,2.251757166538267407e-01,2.097767287516263957e-01,-1.067461112998229905e-01,9.837344804939379683e-02,-1.549733794159765810e-01,1.295263795580583188e-01,6.460716804037977545e-02,-2.608696935105797587e-01,-4.309178307278236503e-02,-8.223409564018181739e-02,0.000000000000000000e+00
-3.291740453547449818e-01,6.300819176517884201e-02,2.775526702991839567e-01,2.733207289964330600e-01,3.758632662158957471e-03,-9.855868585736331233e-02,1.676690321668408701e-01,-9.810094237395226846e-02,4.777401663062086357e-02,7.180664149370945271e-02,-1.469870880158280213e-01,-4.517828549688546746e-01,-2.386484142908392170e-01,0.000000000000000000e+00
-3.504065634616451708e-01,9.924021327579488072e-02,3.243728360579207215e-01,3.918129726382905131e-01,8.770260134108184835e-02,-6.368969897541916503e-02,9.390627754568614538e-02,-2.470910911402169827e-02,2.141075364903892442e-01,2.305926012074079601e-01,-1.118283612961977896e-01,-6.036661811377104503e-02,5.320809612536661626e-02,0.000000000000000000e+00
-3.745373313628737599e-01,9.352009672996748624e-02,3.210769070604416187e-01,3.858224867601708907e-01,2.862958589412322175e-01,-5.948684703961462650e-02,-6.408538709712967296e-02,-1.065372629581912006e-01,1.646901158107105800e-01,3.121895460868329142e-01,2.917971623310510604e-02,2.840483051712450746e-01,-8.197541705365921083e-02,0.000000000000000000e+00
-3.054481341294783547e-01,-1.041494028875827732e-01,4.007915728136769440e-01,4.669739320063561183e-01,3.630848825243841449e-01,3.463800641208429343e-01,-7.902318762956116183e-02,6.343070083227239642e-02,5.010071861592208659e-02,3.481825447409491181e-01,9.449970865986502544e-02,3.347262221231255275e-01,7.857775898135956061e-02,0.000000000000000000e+00
-1.314845266941882806e-01,3.190976710202590994e-01,2.449559952140961949e-01,1.263914602387723463e-01,-1.494395059149889425e-02,1.125641795146810620e-01,4.986102045904604319e-02,-1.785576746453144681e-01,3.388901042874497005e-01,2.137384940575620673e-01,-1.359762971438834575e-03,-9.631651799295687377e-02,-8.737892530546435832e-02,0.000000000000000000e+00
6.980534682817776670e-02,2.163433256122850590e-01,4.610823069750794728e-02,-4.198851066170618263e-02,-1.936434532157418897e-01,-8.018757952040458936e-02,5.803467466950279485e-02,9.617339088304688310e-02,2.673271287070236313e-01,8.270632976194833286e-02,-1.629930832263997431e-01,-2.387398916518723713e-01,9.541581882630201239e-02,0.000000000000000000e+00
1.690700903758542428e-01,-7.455160855723626245e-02,-1.566170051396709867e-02,-2.452073165735519922e-01,-1.459609678955296752e-01,8.967669404368495967e-02,3.553102359281188477e-02,2.080273655258007004e-01,2.027037242047084742e-01,-2.131273737044238614e-01,-2.502040728834973859e-01,-1.506374328115173966e-01,1.170059001125482584e-01,0.000000000000000000e+00
1.882992229436916687e-01,-1.349244609138016970e-01,-2.178539865132528286e-02,-1.437370833979674245e-01,1.927156671936134172e-02,1.508462472887799888e-01,2.177393761482145085e-01,2.520998678882901967e-01,4.839014677306997803e-02,-1.821975969753132363e-01,-1.673803597964052814e-01,-3.418632156253666871e-02,2.015267330867060169e-01,0.000000000000000000e+00
1.848136502519547031e-01,-1.495363809037481562e-01,-1.128153209628054571e-01,-1.449277581853067043e-01,-1.964136200116709530e-01,1.514613955891102315e-01,1.160407717944412637e-01,2.082819096813595949e-01,-5.920563283988391351e-02,-1.892747492777368534e-01,-1.081722974878598920e-01,-1.191866713035901783e-02,8.268787430055177246e-02,0.000000000000000000e+00
1.885175585932858944e-01,-1.380130468453259762e-01,-5.357428898211655938e-02,-1.346755843670481567e-01,-6.237712090007730727e-03,2.922589197879187362e-01,1.828022247980989334e-01,3.059593332930863330e-01,-8.660450790256574161e-02,-2.133458043310419716e-01,8.663286791364828432e-02,1.698071566079155936e-01,-4.094001133581175525e-03,0.000000000000000000e+00
1.754875989335712982e-01,-1.879844281948300500e-01,-6.586348524411869687e-02,-3.824638990149718115e-02,-1.694638544684187731e-01,3.180435553185346764e-01,3.063541675943005083e-01,1.862924115082787990e-01,-1.742787462429986334e-01,-9.587381333587445542e-02,1.688665679447741708e-01,6.566206494811539784e-02,-3.624547402484638164e-03,0.000000000000000000e+00
1.135192629576572687e-01,-1.985244008131704652e-01,-8.372252981194323873e-02,-2.635510533703136135e-02,-1.846997718460282878e-01,1.594583234934031368e-01,2.947126765153561534e-01,2.052689380441314326e-01,-2.036530210167782351e-01,-1.819791663486952371e-01,2.245748946905795351e-01,-5.106909226030698773e-02,-7.809044791162554622e-02,0.000000000000000000e+00
4.471234252838023754e-02,-4.014780831550459478e-02,-1.283022162521652854e-01,-1.018048419992964582e-02,2.371570573625890466e-02,9.666160377646684787e-02,2.703371393010515211e-01,2.029572615293615545e-01,-2.050852533654538290e-01,-6.044436569843274210e-02,1.285389234271490100e-01,8.792971938029300882e-02,-1.570257395545733847e-01,0.000000000000000000e+00
3.433360147088163755e-02,3.190072987189006976e-02,-1.177268194688777386e-01,-5.989927480852639749e-03,1.123927022550833404e-01,1.568588258371689526e-01,1.838168467463951461e-01,1.217368967913225464e-01,-1.633073059871067156e-01,-3.676648577304011262e-02,8.367271694055261611e-02,8.296090392848479156e-02,-1.857678047237496521e-01,0.000000000000000000e+00
6.649132357540776805e-02,-4.848560531450721300e-02,-6.319873605465393951e-02,-1.795810334895561744e-01,2.685588766850124931e-01,-1.243591961828264120e-01,-9.049315129350497811e-02,7.606959737257612542e-02,-2.626177565792319202e-01,-1.547627102720907921e-01,2.750275666763162263e-01,7.622379827563048604e-02,-2.429501433778258612e-01,0.000000000000000000e+00
1.094566603348498118e-01,-1.124733497254574860e-01,-1.770305514304952033e-01,2.489030044533485642e-02,6.357444854854023275e-02,-3.433720330288801692e-02,5.978723738798576159e-02,-1.236540587248581569e-01,-1.741166067318278277e-01,-5.952695706663709702e-02,2.551663656439014383e-01,6.677424747275526040e-02,-2.463896105097372891e-01,0.000000000000000000e+00
1.263698754766338084e-01,-1.831230216389330978e-01,-2.427819314309352661e-01,2.649848457368909893e-02,-1.314611234094098524e-01,5.238461816325044049e-04,-1.310743003685053698e-01,-1.827134975932153960e-01,-2.722920807457572812e-01,-1.173433596261584839e-02,1.629311374586862871e-01,2.833561915857677471e-01,-1.563023975811491106e-01,0.000000000000000000e+00
9.609919720074378002e-02,-2.505456060096054038e-01,-2.324259845808977210e-01,-9.886681330326456754e-03,-2.346419217954911207e-01,-1.232439918448084010e-01,-3.515839789221413270e-01,-4.053097642401593537e-01,-2.651309190023795614e-01,-1.343612897459683930e-01,-2.030461573520160514e-03,-9.254789951018443928e-02,-1.077857915755795343e-01,0.000000000000000000e+00
7.091262047969157378e-02,-1.455059840155260020e-01,-2.053291428229287729e-01,-1.254637046568166624e-02,2.763747044306695197e-02,-4.700925828969060305e-02,-3.037800341328825149e-01,-1.396487822955919389e-01,-2.070579507513654327e-01,-4.220322406956151379e-03,1.104149326310573248e-01,-2.590496247618963993e-02,6.369894991211597080e-02,0.000000000000000000e+00
4.319958838476285062e-02,-7.282033841624745152e-02,-1.899153975113188342e-01,4.533279484614601701e-02,8.628981627515806829e-02,-8.117181680093292495e-02,-2.866645812013147165e-01,-1.048229859921820106e-01,-1.478770291740173493e-01,9.046498561942015182e-02,1.572478493042079040e-01,1.653984330749907750e-01,-6.476850070571232854e-02,0.000000000000000000e+00
-1.621601396230398394e-03,-1.091216107325029133e-01,-1.234011677429144443e-01,4.513177183010172455e-02,2.436384561888351452e-01,-1.747100767395331211e-01,-3.596010211449889304e-01,-1.239501611098961231e-01,-1.629289804610415116e-01,1.406734494538366409e-01,1.817611267832845712e-01,9.712322816310728357e-02,2.522290533897863368e-02,0.000000000000000000e+00
