-2.565020057450254631e-01,-4.405436067876952744e-01,1.720286017456536531e-01,8.112201505951924241e-02,1.937309580143339316e-01,3.360262535642968840e-01,4.492547366869201753e-01,2.535591801495810232e-02,-1.197984646948907217e-01,2.287355349009435601e-01,3.193957329445240023e-01,2.044127722048655338e-01,2.782391116364466566e-01,0.000000000000000000e+00
-3.783463937433212965e-01,-5.364815800456398248e-02,1.552303024250072383e-01,7.365170932588561981e-02,1.545748273022939379e-01,1.651358749271152615e-01,3.191202636168342099e-01,1.888284867910574039e-01,2.325976014989053764e-01,1.453302995682519139e-01,7.154032021338929681e-02,5.702337372919401987e-02,8.199706100121423313e-02,0.000000000000000000e+00
-3.759670755016503163e-01,4.176251361308878224e-02,4.455286848384311382e-02,1.328542425028773621e-01,8.928207772220529692e-02,1.725512758571931815e-01,9.632318164042966147e-02,6.915337804815127609e-02,9.988675149852110913e-02,2.166699906891474681e-01,1.797970518814876462e-01,4.219987878392233993e-01,3.211645730299582668e-01,0.000000000000000000e+00
-1.001250579937509044e-01,2.632123946640501644e-01,8.142712345707858734e-02,4.695293132499606809e-02,-1.031299680099034416e-01,-1.654947174450869807e-01,-2.146292143743223357e-01,-2.039083285638375875e-01,2.487284815732921095e-01,-1.647825646783257769e-01,-8.667735769279043267e-02,2.151017678404069655e-01,-1.263426474803971689e-01,0.000000000000000000e+00
1.155784430617328162e-01,2.184700811320651748e-01,4.984209630987800760e-02,-1.156234826267582699e-01,-1.527161900625656210e-01,-5.004269830421903542e-01,-1.757834726713186635e-01,-4.615516816183685977e-02,-8.319831573363850596e-02,-1.845069079734680262e-01,-8.022313851222290237e-02,-1.457088124477912416e-01,-8.327816914145780292e-02,0.000000000000000000e+00
8.834107270078646323e-02,2.010382621870169528e-01,1.116777294896064976e-01,-2.879584530389622810e-02,-1.151404716212749146e-01,-2.238664289538447316e-01,-1.767918556192516755e-01,-5.001410547930277423e-02,8.279037964759634882e-02,-9.608822537028957611e-02,-1.225070331970480320e-01,2.397616682192039439e-01,3.182892287072562609e-02,0.000000000000000000e+00
-3.334524870103475203e-02,1.035187467680209333e-01,8.201978534879073024e-02,1.692320994675435009e-01,-3.211058512205995641e-02,-1.629592941535889794e-01,-3.599283517070070992e-01,-1.723419256029574131e-01,-1.186137346110165136e-01,-7.799806365127874563e-02,5.148422697902497666e-03,-1.075452235528784606e-01,-2.055823063741800683e-01,0.000000000000000000e+00
-6.806748836978303296e-02,-1.837193220085140966e-01,5.074786259721166676e-02,2.075048080243313553e-01,9.133944708263287693e-02,-1.503135143884656855e-01,-4.288213831953605060e-02,1.593774532826926216e-02,-2.934352041051213056e-01,3.872360006186313652e-02,-7.214763596112429289e-02,-3.020838045679585804e-01,-5.280326418927335785e-01,0.000000000000000000e+00
-3.589927212828292885e-02,-2.039855044113308979e-01,-1.180045582588389562e-02,1.718175786633119873e-01,2.948049340151414066e-01,6.853339873082558986e-02,-5.076521624232427365e-02,4.122895421932042392e-01,-3.935680848596126991e-01,-6.853220549971551778e-02,1.854474992215800477e-01,1.229006338455609637e-01,-2.047917138219386146e-01,0.000000000000000000e+00
2.337570154970818395e-02,-2.100121543573714999e-01,1.151405150078492201e-01,1.802800826233472153e-01,2.733025120844291833e-01,5.481124898549609263e-03,-1.883308955778036781e-02,2.023988366041384046e-01,4.255593413011796861e-02,3.200094890735875192e-02,2.090763303781122961e-01,1.572410265403413610e-01,-1.307890673379697999e-01,0.000000000000000000e+00
-5.622746836437715612e-02,-9.604752672606575725e-02,1.443461972438783436e-01,1.474510840452295524e-01,1.971153070005002284e-01,1.317358322953430250e-01,2.991780324255074661e-02,1.182513324426913010e-01,5.946258052277103578e-02,1.611156455154176548e-01,2.726979629818759854e-01,1.232368016187469634e-01,-6.959508139836904916e-02,0.000000000000000000e+00
-1.291306128304932008e-02,-1.678642991167638432e-01,2.430983296406959981e-01,1.321975801912132209e-01,1.340326160141684653e-01,2.020220106330886944e-01,-9.093423942787852432e-02,8.971688125410359760e-02,1.573356202631821799e-01,9.961594553367468519e-02,1.606439246058918024e-01,-1.023716585011345409e-01,2.588563291308226266e-01,0.000000000000000000e+00
-8.846972632738378528e-02,-1.143112748771484832e-01,1.801295567434801070e-01,1.831341964011601042e-01,1.783707359645616275e-01,2.240687981082608027e-01,-7.134684293750344353e-02,2.002106269375293901e-01,2.038942477230495098e-01,1.251894193723672444e-01,6.021091567732441557e-02,3.674083357798817173e-02,-8.552207243234977163e-02,0.000000000000000000e+00
-8.251477528756541446e-02,-1.141951917321204352e-01,1.257711547258559270e-01,1.981211241756764274e-01,2.767813080190466013e-01,1.521351359011822724e-01,3.907002840542163347e-02,1.024094830004659423e-01,-2.133584123505926355e-01,4.861023550548412148e-02,1.098421093654672470e-01,7.141226606297379487e-02,-1.558386474663714105e-01,0.000000000000000000e+00
-1.304302514134335622e-01,-6.384412757619598033e-02,2.000216256875295973e-01,2.277553268048826685e-01,2.122110775946092764e-01,1.085777032693323874e-01,2.091959077347942952e-01,2.532377483516731753e-01,2.730200728507585495e-02,1.084633589210971527e-01,1.422808294811903629e-01,1.907552441993256576e-01,-1.831162411028881137e-02,0.000000000000000000e+00
-1.134783576780377251e-01,-2.220944750357095876e-01,1.573176650624839856e-01,1.566844972081431753e-01,1.299761195781914958e-01,-8.364612577314364805e-02,-1.852693487534530226e-01,1.171202646082616372e-01,-4.829051786016956560e-02,1.867307281938932959e-02,7.935133374005805262e-02,-1.901114473026815910e-01,1.500357744065294596e-01,0.000000000000000000e+00
-1.824411498610142013e-01,-1.654652474528503781e-01,3.531753129076881104e-02,1.614468428446164117e-01,1.089175983051997171e-01,1.474896136973105898e-01,1.529458301690459210e-01,1.698492178133291508e-01,-7.942250243107072758e-04,1.800330097248614980e-01,4.404891882346258225e-02,1.816502255289657586e-01,1.849863324039412726e-01,0.000000000000000000e+00
-8.121446954919768479e-02,-2.517440449949618908e-01,1.350524635960651254e-01,1.023760538304663709e-01,1.629270857769907765e-01,1.020380204513965938e-01,2.779287047402181354e-01,3.191600287583450379e-01,3.432960822184812910e-01,4.996932781098353260e-01,2.937540372644086850e-01,2.191756654307119301e-01,-1.221084672341644917e-01,0.000000000000000000e+00
-7.827193506640393872e-02,-1.943409297785822776e-01,1.078335032989201220e-01,7.624645178310390792e-02,1.525930155006272604e-01,2.309714167996087253e-01,2.343134886027807007e-01,1.961619462142877024e-01,2.907842914901785369e-01,1.751239413175208204e-01,7.013474996927633598e-02,1.593548950802058939e-01,1.298623993486640316e-01,0.000000000000000000e+00
