6.300137418342280880e-03,1.783008988800631189e-01,1.904024565554551518e-01,-3.556669445285727538e-02,-3.694211251374595051e-01,-3.346460168039198102e-01,3.527289797370802837e-02,1.133416694955339810e-01,-8.764784523119123483e-02,-2.063604957973099729e-01,3.038450615921911013e-01,-2.316674351530141618e-01,-1.842970837153852515e-01,0.000000000000000000e+00
5.762638382859745778e-02,5.644186799906467100e-02,1.205849376053686611e-01,-4.225555491654706119e-02,-2.373465530420778291e-01,-1.995980200691775674e-01,1.187258109538740919e-01,1.581554101300893245e-01,-1.254791625710149905e-01,-1.596693269898444845e-01,2.881930876612900927e-01,-7.077857320652122808e-02,-1.425899810553977465e-01,0.000000000000000000e+00
8.297484361352139293e-02,1.034490305617794120e-01,2.663954210775756198e-02,-6.065354855637054843e-02,-2.718589652437705673e-01,-2.425605955148741888e-01,6.530130578464146685e-02,1.666478212540579706e-01,-4.403573633158344020e-02,-3.812097572783844646e-01,2.558379405611825325e-03,-1.399676814974214201e-01,-1.537627720764667139e-01,0.000000000000000000e+00
1.014213418208654294e-01,1.831743138211397448e-01,3.113438810228413151e-02,-1.290076085226234126e-01,-2.620081630979665399e-01,-2.623690511900841349e-01,9.952432053747274632e-02,1.988895390340156277e-01,4.953961868298004112e-02,-2.635652649713525753e-01,-1.808871761791935040e-01,-4.484512977038094400e-02,-2.483969233387195788e-02,0.000000000000000000e+00
7.946712024076026115e-02,2.118943416777757660e-01,4.645631116907685682e-02,-7.353794788772960445e-02,-2.556178300900328049e-01,-2.965160672736228964e-01,1.662939713525687646e-01,1.232830595247782907e-01,2.070275211850214903e-01,-2.148252919898874513e-01,1.792611211130054061e-01,-1.828329131120922657e-01,6.248867147770196390e-02,0.000000000000000000e+00
-3.910424659201612585e-02,3.631594636838142987e-01,1.597513439271903979e-01,-2.612103683493523926e-02,-2.396766022615771374e-01,-4.083037326792982036e-01,-4.945010977856843792e-02,-8.694673282007138460e-02,4.391582029995579894e-01,-1.914831860312705969e-02,9.730409829814436543e-03,-1.944201040485142584e-01,2.213453751699105132e-01,0.000000000000000000e+00
-2.766421149786770228e-01,9.313442418163672687e-02,2.965161164290109341e-01,3.720584110824676216e-01,-5.309272030646317725e-02,3.687670453173996082e-02,7.929430957074562469e-02,-2.349053007143974137e-01,-9.829590861430503868e-02,-1.054838481774855591e-01,-7.718133556758587088e-02,-8.953238317213420283e-02,-8.929154369405148395e-02,0.000000000000000000e+00
-3.367603668544235651e-01,4.286254675548215043e-02,2.669591302853260850e-01,3.495108573471762958e-01,3.179489462491956464e-02,9.131278359306417569e-02,1.680142726289142741e-01,4.960209476399559531e-02,7.599879247992050862e-03,3.171054922144816990e-02,-3.313585850362864571e-01,-3.432142118464693858e-01,-2.665874217456932205e-01,0.000000000000000000e+00
-3.633317840764272999e-01,1.305428061103292882e-02,2.443354181364317812e-01,3.450413636872304290e-01,5.474011198842464870e-02,3.159267949237432038e-02,-7.768867221900623010e-02,-2.189045443540002245e-01,-6.778241604163254275e-02,6.924679832509421373e-02,-6.910052046634389267e-02,-1.003430457754901223e-01,-3.180140387590768558e-01,0.000000000000000000e+00
-3.640401378610560457e-01,1.780940878169512409e-02,2.460658819407910702e-01,3.260583486723614977e-01,2.675875853960571135e-02,5.025670562388243751e-02,9.508813937379020920e-02,5.443106629417774484e-03,1.955780426379938319e-02,1.296379971486994187e-01,-1.533411757656893137e-01,-2.537442658064966161e-01,-2.248570666590229972e-01,0.000000000000000000e+00
-1.769061909742831451e-01,3.032590431459210034e-01,2.276161481427955713e-01,1.336426129821756958e-01,-1.035440533571863331e-01,-8.189171556161987942e-02,1.470631992123147269e-01,2.826939847559890029e-01,4.028977529314146100e-01,1.842817611052424143e-01,8.335424954401747522e-02,-1.391043902221132944e-01,1.316820801789421458e-01,0.000000000000000000e+00
1.174640178345230795e-01,3.514490734127806437e-01,-1.467567049782167281e-02,-1.877418973664764235e-01,-9.014511685535271657e-02,-1.676283409365331989e-01,3.273946955591051644e-01,1.999743360753984400e-01,1.383298703161169874e-01,-9.960701515206560330e-02,-7.868574263430645754e-02,-2.023719277049955134e-01,2.825612638167384616e-01,0.000000000000000000e+00
1.719781657806111197e-01,7.624307336644878252e-02,-1.355174770157985265e-01,-1.916014133824015253e-01,1.809605079780382889e-02,-1.258555576485881778e-03,2.213619132730336170e-01,-1.453103133658967434e-03,-1.133133997315699665e-01,6.885860385002062767e-02,-3.900734436974381270e-01,1.882695434454828565e-01,1.184851654151384548e-01,0.000000000000000000e+00
1.550791925906617741e-01,1.456835127233833092e-02,-1.557909971712498343e-01,-1.246402614519713098e-01,1.537118363109393204e-01,1.018967654055825123e-01,7.381130677932945527e-02,-6.455342246581097232e-02,-1.206940591895884762e-01,2.057618553926491844e-01,-2.421932992573087862e-01,2.074224629454091695e-01,-7.720415722346045395e-02,0.000000000000000000e+00
1.719265816133646874e-01,-4.807632233917092518e-02,-1.687045962871645544e-01,-1.584182813206694018e-01,8.225222582214836153e-02,2.147943415984210347e-01,-1.624739036344696741e-01,-2.954214785229695162e-01,-1.553884754238104016e-01,1.373985821274298661e-04,-1.610044411504537032e-01,1.445713875852887020e-01,-2.131494698242504260e-01,0.000000000000000000e+00
1.387476452404238225e-01,-9.371135836507769878e-02,-1.468843508356752481e-01,-1.075045907196120060e-01,1.460480506602693240e-01,2.874908428686485107e-01,-1.467349770636489081e-01,-2.438936190572838780e-01,-1.008721309398609017e-01,2.647531539788592833e-02,-7.758660441004937292e-02,2.441448782493448599e-01,-2.477297037059702500e-01,0.000000000000000000e+00
8.896892384756330263e-02,-8.365698287984682513e-02,-1.342717922136202613e-01,-1.082300636549362594e-01,2.395453128066733217e-01,1.724902778159217442e-01,-1.398903741130826661e-01,-3.273400067696314447e-02,-9.349630491960142509e-02,4.389015087688286770e-02,9.246051762543222585e-02,7.536926485305220358e-02,-1.560880147447432920e-01,0.000000000000000000e+00
9.478761791296710926e-02,-9.101441999962751883e-02,-1.388185417415709333e-01,-8.179382989171983531e-02,2.606080349591770040e-01,1.955727047843668076e-01,-1.190417867299674443e-01,-1.206141838544178835e-01,-7.104498652896884536e-02,1.048744245929616459e-01,2.532711982765226133e-02,3.428310736905403749e-02,-8.795452915979247444e-02,0.000000000000000000e+00
1.267491679388908499e-01,-2.855900522078152690e-02,-1.572858189338637858e-01,-9.405432249870006312e-02,2.404588766590710636e-01,2.204766599824624917e-01,-1.873267667544402104e-01,6.312568958552543068e-04,-1.347835302571221416e-01,9.541218426304229339e-02,4.066593147119516860e-02,1.769737318565580558e-02,-4.642181969992571072e-02,0.000000000000000000e+00
1.818720090584874660e-01,-5.096251953728426348e-02,-1.657876177087304892e-01,-1.443731252927915043e-01,2.449182678880732211e-01,2.322900405855468087e-01,-2.442431174931060933e-01,-4.514330397535350897e-02,-8.142237739757771098e-02,-7.761280667634367671e-03,-1.507253496006976112e-01,-5.870117164643180729e-02,-3.830672278764046118e-02,0.000000000000000000e+00
1.800149790376139591e-01,-1.409550944686215890e-01,-2.615496368761848767e-01,-1.527015545903141203e-01,1.962133182622619043e-01,5.421839675892441146e-02,-3.405067846588239466e-01,-1.371573387355063955e-01,-1.105051723935812080e-01,2.190682993437837178e-01,-6.543467957315131367e-02,3.844064342285567846e-03,1.026886293482015544e-01,0.000000000000000000e+00
1.657777488775832864e-01,-2.015888929830845222e-01,-2.275735838967725966e-01,-9.089126050068620233e-02,1.988848004366977340e-01,1.144844282707165595e-01,-3.672263576744035363e-01,-1.610616163974072090e-01,-9.147592793633246844e-02,2.620931869977761730e-01,-7.172862750534964027e-02,-2.010380916064604534e-02,5.187393869701939497e-02,0.000000000000000000e+00
1.436171906284922639e-01,-8.961863610873664621e-02,-1.768119282080081178e-01,-6.455659294841517570e-02,2.267115862640251556e-01,1.142619150554910201e-01,-1.991858649147795757e-01,-1.910872487928255148e-01,-4.187939942166672052e-04,2.256136895207193627e-01,2.427710509945137790e-02,7.169485424910257421e-02,3.561661704131900696e-02,0.000000000000000000e+00
1.124500367781644250e-01,-1.634768955555385983e-01,-1.820230429637872682e-01,-5.870928108970151216e-02,1.187587910390244528e-01,8.195554528214729628e-02,-1.431845680465102522e-01,-2.649309331098156917e-01,7.822123834498520556e-02,-4.693657311048008568e-02,2.904208421690104153e-02,1.554167553655414202e-01,2.168453805389519359e-02,0.000000000000000000e+00
