3.091582015858412944e-03,2.658430448164175730e-01,2.104143958895291766e-01,4.056712831192602758e-02,-3.993762688097478586e-01,-4.398182962084826175e-01,-2.567943608882559681e-01,-1.604440165010289354e-01,3.526292556084470453e-01,1.249719127469290092e-01,3.094678975133257071e-01,-2.315437472538907360e-01,1.192486987504876444e-01,0.000000000000000000e+00
5.538067191553137231e-02,2.228165238936068160e-01,9.941995682954728186e-02,-6.752979529296257444e-02,-2.786387133497505997e-01,-2.911567796479003212e-01,-1.398912657579198977e-02,7.500175743937359529e-02,4.164204321055235414e-01,9.042151824561953100e-02,1.133801852508971308e-01,-2.732222283142423103e-01,-6.344331311819877139e-02,0.000000000000000000e+00
1.732722419428612409e-02,1.256598637453245348e-01,7.511586935854222546e-02,-8.430622740035914608e-02,-1.338195755684822297e-01,-1.181760754959660653e-01,-8.150219140993369971e-02,5.494880402257165675e-02,1.862421373152644832e-01,-2.003199998689251526e-01,1.394238382466028436e-01,-5.815181485810306389e-02,-1.249389229593540207e-01,0.000000000000000000e+00
4.400550148121654820e-02,1.565913718741656149e-02,-4.520187166478248364e-02,-1.370613841143847877e-01,-1.831738533355119214e-01,-2.710305554343677703e-01,-8.848434299815305382e-02,-4.296912837371474891e-02,-1.984668776437059912e-01,-2.874960027262773998e-01,-7.981327734010885966e-02,-9.454509393407470319e-02,-1.604048236665368832e-01,0.000000000000000000e+00
7.865640555348782370e-02,1.680034240185667993e-01,-2.681505014574421183e-02,-7.062788205843997802e-02,-1.428913744206640191e-01,-2.042366488257066903e-01,1.141396434671970023e-01,2.137446268714599529e-01,-5.495808014003742206e-03,-3.611491442759766080e-01,1.098060166090451123e-01,-1.386361142531785662e-01,-2.323821601713607632e-02,0.000000000000000000e+00
7.019174426988848692e-02,1.947049823178226557e-01,-6.744453762325181359e-03,-7.222076629163359796e-02,-1.560771285662771179e-01,-1.957039683518445039e-01,1.718505139653150604e-01,1.185097423592941512e-01,4.044525006488044333e-02,-2.770699798860257190e-01,1.537388890024008747e-01,-9.867998725126607418e-02,7.230955384380241546e-02,0.000000000000000000e+00
5.083560748246566952e-02,1.568777747272102063e-01,1.258528168076635846e-02,-1.180636822506082456e-01,-2.437404173776947514e-01,-2.833159381313782865e-01,4.766531060662372761e-03,1.249606250124441105e-02,-1.557860529764467372e-01,-4.549833498382422348e-01,2.132007546417160476e-02,-2.881762409876938436e-01,-2.631890467923073823e-02,0.000000000000000000e+00
1.907019385760856320e-02,2.877418475799985997e-01,1.013827572428826207e-01,-3.489758893772176851e-02,-1.904040418586897820e-01,-2.247192749263539069e-01,-1.031870259474306634e-01,-2.244909659929394674e-01,1.587563488038005732e-01,-9.575008761966757875e-02,8.204878404597332198e-02,-6.293647712513880665e-02,9.120303759749798234e-02,0.000000000000000000e+00
-1.225023085565617592e-01,2.641686896755401359e-01,2.373442099919029491e-01,1.757723111147419248e-01,-1.557035321988180787e-01,-1.556192384598922285e-01,-1.599732989168124175e-01,-2.528527128573406779e-01,2.383241544103098519e-01,2.781776731267271430e-01,9.574823249070686659e-02,-8.292697639547005894e-02,1.914868387612243816e-02,0.000000000000000000e+00
-1.787026557390012926e-01,1.047304244843566268e-01,3.574704817592209150e-01,4.675609367638496328e-01,-2.355150890010189110e-02,6.103746871709644917e-02,-1.759782890478555628e-01,-4.318446293947643677e-01,1.234632270349621530e-01,5.559756967968965818e-02,-1.578891077620560579e-01,-1.928716134399481863e-01,-3.817966153133146023e-01,0.000000000000000000e+00
-2.418540326553128283e-01,2.063814063265737367e-02,2.611893485427310702e-01,3.166665749449180112e-01,1.857917322082285050e-02,9.017227474787366248e-02,2.709643364146375327e-02,-8.845111750614581547e-02,-1.351100553778270541e-01,5.493174940919831606e-02,-9.931960131607754649e-02,-2.574629995737587329e-01,-4.161484039563974058e-01,0.000000000000000000e+00
-2.571166926042580680e-01,9.135761434603291431e-02,2.978042356650231204e-01,3.463054741672685344e-01,-1.069448109940318165e-01,-1.356583218275301053e-02,-7.179777153833544201e-02,-1.809829810730189947e-01,1.766852399384983424e-02,1.069534742640979030e-01,-8.620819089982349748e-02,-2.853129050890974017e-01,-1.203389905734866677e-01,0.000000000000000000e+00
-2.993720315449530656e-01,2.634416670485808729e-02,2.627913400565561886e-01,3.805587690361622588e-01,2.302654679001862048e-01,1.792245274476883254e-01,-9.538535395199443379e-02,-7.139412326516091090e-02,-2.256813788090743234e-02,3.319710476548543010e-02,-4.303804173029432412e-01,-1.870330197183801835e-01,-1.751625883944067374e-01,0.000000000000000000e+00
-5.008434794462686135e-01,1.114939380139536029e-01,2.645992331823684429e-01,3.232339343430573608e-01,1.184788418793694120e-01,1.393704105415161376e-01,1.363543263471817812e-01,9.594684092186327173e-02,-3.575336547539838955e-02,3.454461660361335396e-01,2.255504146236152474e-01,-7.367165503811762273e-02,-1.160471270538287608e-01,0.000000000000000000e+00
