-1.709453633222379754e-01,1.296069721613694048e-01,9.722003573029122658e-02,-7.255994412755001344e-02,-9.311764820578898039e-02,-9.095698171551032385e-02,2.443300123194752371e-01,-1.224589890382494356e-01,8.740242848467273673e-02,1.332179041600560776e-01,2.600559536884390344e-01,4.930485790949536845e-02,2.790822780897644351e-01,0.000000000000000000e+00
3.489774575395380996e-02,3.903694585552661134e-02,-4.909811685899454631e-02,-1.619493580656211351e-01,7.497608428395766134e-02,5.412181602662195085e-02,-1.372419835431187563e-01,-4.199144446063789345e-03,-3.356505024864920445e-02,-5.800054480929045519e-02,1.516893312073402666e-01,1.008642546853241034e-01,-1.578409985284590436e-02,0.000000000000000000e+00
8.381921142639661704e-02,5.808907515108830896e-03,-7.135145716774606017e-02,-1.496138079927431530e-01,3.481474428720088277e-02,-2.015108119922091531e-02,-4.111730383456675686e-02,1.129363446736616622e-01,-1.617490311315214757e-01,-1.695737980848630311e-01,1.122202233704658325e-01,4.034870245691411089e-02,-9.513026089241878591e-02,0.000000000000000000e+00
1.649313348773419063e-01,-1.436385255894245261e-01,-1.110390207775973637e-01,-1.796570953349886923e-01,-8.617907278642308877e-02,-7.194309818634521403e-02,-3.170021122897283966e-02,1.528670768498246457e-01,-3.048648377444774238e-01,-2.192591041299631061e-01,-1.458526882931512614e-01,2.100353965863263617e-02,-1.870938041743591962e-01,0.000000000000000000e+00
1.784430769934318983e-01,-9.964287055930974579e-02,-1.400513251932832826e-01,-1.306614877658309470e-01,-1.342155921463815682e-01,-1.144315523497229786e-01,-9.121154748756005182e-02,1.114096100799765454e-01,-3.176307283137138615e-01,-3.288204524072305124e-01,-6.321440823624155381e-02,-6.067533476561511735e-02,-1.355200768489201457e-01,0.000000000000000000e+00
2.024766845969935003e-01,-1.498195706361611090e-01,-6.915540384780351213e-02,-1.138990033756110826e-01,-1.644032857158994609e-01,-1.121875592038545089e-01,3.085898072769051662e-02,1.294627706544285717e-01,-1.821941463619437540e-01,-3.181048714379968168e-01,-7.773571354654114363e-02,4.000628077479984057e-02,-1.136745484490863933e-01,0.000000000000000000e+00
1.800057302836504669e-01,-6.222195771266614273e-02,-3.688614321070639475e-03,-9.842836458689316337e-02,-1.950889206226464889e-01,-2.022912547908788106e-01,1.004907609068123042e-01,3.351445231150981252e-01,-4.894975333054640138e-02,-2.416087444372220228e-01,1.908702385406455329e-02,-7.918638494212501544e-02,6.130824757582933188e-02,0.000000000000000000e+00
9.338264956253422566e-02,1.051977496838112508e-01,7.194049908867058973e-03,-4.781007290853171027e-02,-2.500995826403444311e-01,-3.678608220620724900e-01,1.847131733636468431e-01,2.745747872110954613e-01,-4.589775378571612358e-02,-1.450373045185767706e-01,8.310919050665034613e-02,-1.656827667406620963e-01,3.519501483311751264e-03,0.000000000000000000e+00
-2.134057785240570382e-01,2.137203654247612494e-01,1.676108648121842348e-01,1.905700998408058344e-01,-4.948553853108372119e-02,-2.026734434045303623e-01,1.984519690488203703e-01,1.097335724324937922e-01,-3.215719239409844943e-02,2.522527007554297707e-01,3.288187291460218376e-01,-5.270854526057960204e-02,-3.285936970248720494e-03,0.000000000000000000e+00
-8.814875617760377369e-03,2.810425758064135082e-01,6.704870317352444598e-02,3.863330288952888936e-02,-1.241708112423956928e-01,-4.181459239439421771e-01,2.050712864238727340e-01,2.414502047408242369e-01,2.323508131469019522e-01,-4.387347275597414803e-02,-4.232457105734374614e-02,-1.290635936485379498e-01,-2.331195085549132850e-02,0.000000000000000000e+00
5.214943807796685454e-02,2.195470830484364810e-01,-1.153340479175440914e-02,-1.061437211406822401e-02,-2.659566430818682270e-01,-3.824385877542105794e-01,1.181136188533801618e-01,-4.742016114839282814e-02,1.945505845478006923e-01,1.308342341077163296e-01,-1.532949230552982933e-01,-2.106463905328526953e-01,1.603766969888487659e-01,0.000000000000000000e+00
-4.314115955956167314e-02,3.028927668951955088e-01,1.273303668059484473e-01,-1.075616004594040324e-02,-1.958002653901167733e-01,-3.412987134132892120e-01,5.489015065482851646e-02,-2.758627029471178993e-01,2.502869878482773536e-01,4.733256330463650463e-01,7.269321978933142303e-02,-3.516543094345727649e-01,5.689996982050945368e-02,0.000000000000000000e+00
-2.528388134182926739e-01,2.439956752396680306e-01,3.179660954212977786e-01,2.596633590421096871e-01,-1.292598902663389671e-01,-1.220398356800579814e-01,1.536680278236287334e-01,-2.724627324150925567e-01,2.582041372051622763e-01,1.811274853588260014e-01,-8.804641927429644743e-02,-2.316936882946536991e-01,-1.534128508798441627e-02,0.000000000000000000e+00
-2.974879849952778432e-01,1.053355436816684476e-01,2.765582900441581060e-01,3.075482944782688688e-01,6.085307490996938289e-03,4.483190279622008972e-02,2.604054973731737554e-01,-1.713210003276257054e-01,1.441171124994653219e-01,6.158971251387610618e-02,-3.604722122649113292e-01,-3.628511659914745446e-01,-2.101315261718969540e-01,0.000000000000000000e+00
-3.419642229414788237e-01,1.783269928323019671e-01,3.160213682035263316e-01,3.543291745515834701e-01,-4.341821225504190022e-03,5.444322300110588861e-04,9.773206074932298815e-02,-3.463751352852085241e-01,1.597512262968540653e-01,1.732373188002555575e-01,-4.459303158243949072e-02,-1.761715085568810457e-01,-1.932023770844998323e-01,0.000000000000000000e+00
-3.182442711063298568e-01,1.533272246496416025e-01,2.915634343674768925e-01,3.114663676623362631e-01,-3.084534168683255098e-02,-1.288676762117232227e-02,2.161568846487979811e-01,-2.516194348057197994e-01,5.082437802587874698e-02,2.234168536818958162e-01,2.763857115194413017e-01,-1.607525594146866077e-01,-2.123938554513496169e-01,0.000000000000000000e+00
-3.609952564786207407e-01,1.612405370980112551e-01,3.282009239218524055e-01,3.974213628061705195e-01,1.798490505647875326e-01,1.329531314458603508e-01,1.265421121107519753e-01,-3.436847238207363375e-01,7.911608563446145825e-02,1.283587162184974539e-01,-1.599253391800744065e-02,-3.575494857569006674e-02,-2.813821249718224671e-01,0.000000000000000000e+00
-3.540216557288053956e-01,2.222045387213963386e-01,3.857936422669689946e-01,4.307698843825026880e-01,1.276305649562372614e-02,5.467325959774776978e-02,2.254372144987089877e-01,-2.724627324150925567e-01,2.214692205332039199e-01,2.073653507606355306e-01,-6.719868809122411801e-02,-1.993065812348739918e-01,-2.468028335260357697e-01,0.000000000000000000e+00
-5.709044459691280105e-02,3.867305721628730431e-01,1.336257196564505367e-01,-4.842448727997777230e-02,-2.586357198499871224e-01,-2.923079069211443129e-02,2.308412971018361237e-01,-1.242920166294283063e-01,3.828852102233551435e-01,3.353924879571293372e-01,-6.929346138353989493e-02,-3.169001709411486400e-01,-5.042016242233283291e-02,0.000000000000000000e+00
1.079257428501683713e-01,1.147449052496304078e-01,-1.931771665116547004e-03,-2.627290691974224490e-01,-2.514333540793510791e-01,1.797496293119115254e-02,2.476326933153841919e-02,2.438721648798228628e-02,3.059288776144623578e-01,1.494268605159663754e-01,-1.504790845844717895e-01,-1.821489278233031361e-01,-5.496469087453317165e-02,0.000000000000000000e+00
1.541698625520366850e-01,7.313111789676104979e-02,5.096871275305597110e-02,-1.966874013743005190e-01,-2.750262888671137218e-01,2.318559008866111215e-01,7.175885969148779187e-02,1.149145362240774348e-01,2.600399313399774370e-01,-4.352357623452982049e-02,-2.641021143194292597e-01,-2.141506466412152442e-03,1.535855161974971836e-02,0.000000000000000000e+00
2.124672479657909452e-01,-7.785173404103816475e-02,-1.569731360530631226e-01,-1.357816075278812373e-01,-2.166367392039322826e-01,1.927061372553466323e-01,-1.459557248337720325e-01,1.624082811115221681e-01,1.762517141585817071e-01,-2.833339046194628397e-01,-2.359542561101206914e-01,5.344716291837294658e-02,5.431830297024323878e-02,0.000000000000000000e+00
