-1.876660356291304510e-01,-2.133162350816580066e-01,2.774576290131399725e-01,2.456916583941257115e-01,4.756491110878863782e-01,5.678244814655647454e-01,8.152041435481330311e-02,1.583867611957450738e-01,1.486453822443834227e-01,6.229389961700096956e-01,-1.408387104899113118e-01,3.267297566980033041e-01,2.040464175456263851e-01,0.000000000000000000e+00
2.034994561942655988e-01,4.321078875687280330e-01,8.772050853370692847e-02,-1.013027913056011031e-01,4.512951567569205465e-03,4.693267165294462417e-02,2.943462735705342226e-01,3.285116650191977072e-01,-1.732831263156409422e-03,9.714649527954803687e-02,4.233497109344275255e-01,-1.794024760029727383e-01,1.926919835466966158e-01,0.000000000000000000e+00
3.809202231590514409e-01,-2.957158672769647501e-01,-1.494652285237428324e-01,-2.382828982781803884e-01,-5.612997259985726128e-02,-1.220253080024899101e-01,1.065198313019580650e-01,2.651096783157624870e-01,-2.096447051259129057e-01,1.500974847121225308e-01,1.467335933918062219e-01,-9.490888145255754749e-02,3.281895907101836651e-01,0.000000000000000000e+00
3.957615958036846959e-01,-2.800391141481102242e-01,-1.253631123962062610e-01,-1.629582497340464065e-01,-1.709400470525378468e-01,2.164833951052931582e-01,1.583242265226033341e-01,2.182054778709110743e-01,-1.833286697022517842e-01,1.303296984445002638e-01,4.957087498200996728e-02,1.362603227473893272e-02,3.403149417656954889e-01,0.000000000000000000e+00
3.182727379794290656e-01,-1.954084449800065348e-01,-1.860147636170750851e-01,-1.640699007374306906e-01,-2.568452349582303618e-01,2.656135366582767499e-01,1.303086901503601736e-01,2.097818891579466549e-01,-2.055423208508617983e-01,6.248180149553457519e-02,-1.126258738210346583e-01,-5.707855486292973124e-02,8.198472043384043284e-02,0.000000000000000000e+00
2.335200538689382599e-01,-1.850266862665905232e-01,-1.934359890167364482e-01,-1.608172922460469056e-01,-2.627813610168883707e-01,4.578358060804997576e-02,5.982550279823958123e-02,1.803622146047754726e-01,-7.391656168505554569e-02,-3.587426087624385196e-01,-1.018430947477370896e-01,-3.729412538021258938e-01,9.765108465018310091e-03,0.000000000000000000e+00
-4.141697768072293701e-02,7.978252882460799833e-02,-2.869321835493558737e-02,-7.892566833006854632e-02,-5.764773210349137533e-02,-1.083506046175447546e-01,1.871860265383541166e-01,1.137366252512201775e-01,-9.647055878833647735e-02,-1.410454890862068156e-01,-4.824448531906481291e-02,-1.701824336155471906e-01,-7.163002579145813032e-04,0.000000000000000000e+00
-1.506084554127097297e-01,1.928812297656030406e-01,1.581344444394029713e-01,1.568390405839922841e-01,1.302306576530338489e-01,-7.020702133543157974e-02,-2.839537715136395413e-01,-2.773379806582500495e-01,2.011264245743204504e-01,8.756874042864258578e-02,-3.534403569677163626e-02,2.006192837988496069e-01,-1.993933681843313710e-01,0.000000000000000000e+00
-1.611180778301694871e-01,1.801196982812034997e-01,2.054110235195183987e-01,2.485790689447680557e-01,3.123563722822104635e-02,-2.826380789382145764e-01,-3.073229790605607747e-01,-2.291068086443263929e-01,3.023541240226313986e-01,9.041145305562364731e-02,-1.174392391383546480e-01,-2.032854356731998435e-01,-2.408697269106376271e-01,0.000000000000000000e+00
-1.768861313033456006e-01,2.784340608824629748e-01,3.189490255657921880e-01,4.248457458221369110e-01,-9.994263027142953615e-02,-2.635558882831769978e-01,-9.484218856904333417e-02,-1.101261592019190799e-01,3.879389764096975446e-01,2.792644281255881808e-02,7.956350076985631292e-02,-2.375204149450846902e-01,-7.626617180295158782e-02,0.000000000000000000e+00
