-1.399450157157959007e-01,-1.778716953410403312e-01,1.370041074871307107e-01,3.047991456248769215e-01,1.592927999189643617e-01,1.290883538758316462e-01,-7.701556038860304931e-02,8.221353839014472475e-02,-3.457856220342707676e-01,9.753613528934738930e-02,2.872026732615766687e-01,4.427726708894419612e-03,-2.142116234354358995e-01,0.000000000000000000e+00
7.456668549395269185e-02,1.010640317263715171e-01,-5.400310096632614243e-02,1.582493484670297046e-01,-1.224283449055266482e-01,-2.521098566054183476e-01,-1.542848914990516303e-02,1.171082854159035957e-01,-7.366332449417806183e-02,1.074847824549171604e-01,1.150414738052441960e-01,1.963984520993547131e-02,-2.926431417882406974e-02,0.000000000000000000e+00
7.639729941025191762e-02,6.734894571789501461e-02,-2.025243277486109272e-02,1.241730881322863494e-01,-1.746670769053652872e-01,-2.103588300618201845e-01,4.350904755233166166e-02,1.163953585946141261e-01,2.991134659946092025e-02,-1.220285644351899595e-01,1.122321112019514233e-01,1.028787361274644263e-01,-2.111500488466123426e-01,0.000000000000000000e+00
8.314882103224659204e-02,1.077205876273729795e-01,-7.886830333095883050e-02,5.214250999389780789e-02,-2.929288668418695077e-02,-7.126655233550392710e-02,4.193660088112418499e-02,1.515970266586908477e-01,-3.430740439332947977e-02,-1.128317202574762174e-01,8.969596903008265898e-02,-1.125106345891623699e-01,-1.456675055716425693e-01,0.000000000000000000e+00
1.237485752155165625e-01,2.441239236032471255e-02,-1.623914347005424585e-01,6.930786812896595761e-02,-7.419353966974745473e-02,-3.580485774567784829e-02,3.481867588480215547e-02,9.003398311452701086e-02,-3.560305383640929161e-02,-1.318529729714106036e-01,-1.093081197486208966e-01,-1.065691375924755213e-01,-7.881563320821366458e-02,0.000000000000000000e+00
1.389644205891126250e-01,8.727219595048468434e-03,-1.791034830536685774e-01,2.901853162243671000e-02,-8.808584071232522517e-02,3.709937087222497237e-02,4.341759669584786124e-02,1.387619271743910088e-01,-6.639606110579751239e-03,-2.368027587125875744e-01,-3.688518130009892787e-02,-7.439613344715090282e-02,-1.155586158236133892e-01,0.000000000000000000e+00
1.476281181335782622e-01,2.619625934490020860e-02,-1.942568947728243733e-01,7.863081406763425263e-02,-2.878871575893314494e-02,-8.647299650793267844e-02,9.073071341836677628e-02,7.939808162132354352e-02,9.680777310794963508e-02,-2.215118504850067949e-01,-2.024570582605065769e-02,1.052775344404160464e-02,-1.506870163794866990e-01,0.000000000000000000e+00
1.202957836209125886e-01,5.612183332668394670e-02,-1.368594822202668926e-01,4.355118967884077236e-02,-6.057356452840170769e-02,-1.462254779320694767e-02,1.000383783671619092e-01,1.009816390482265458e-01,1.450448357280322183e-02,-1.766903757429105770e-01,-7.223507628969410947e-03,-5.403426845623774538e-02,-2.530760442505677887e-01,0.000000000000000000e+00
1.080433578048900223e-01,4.662233986197616281e-02,-9.189405234342498674e-02,-7.426409874985649175e-03,3.377632000924278566e-02,-1.194202922148615842e-01,7.508245575336186528e-02,9.442996239563065941e-02,4.307696339651045231e-02,-1.646169294548832096e-01,3.650685096774068661e-02,-1.656787244937545089e-01,-1.919835291577026704e-01,0.000000000000000000e+00
9.409625474952117152e-02,5.606879944335872723e-02,-6.067183913595623757e-02,-2.939054080114177764e-02,-5.879608601090103442e-02,-1.106832563087731397e-01,-3.008954779092016477e-03,2.117680503755233756e-01,-6.603490426439591332e-02,-1.485296197571158994e-01,8.342561843820752929e-03,-8.012206592695113316e-02,-1.731440134302160150e-01,0.000000000000000000e+00
6.255894569644537828e-02,9.996799813765037956e-02,-5.075717832542289004e-02,4.525639585670636345e-02,-5.543249312271138207e-02,-1.339597870814820402e-01,-3.491285621424836810e-02,1.826153851375062198e-01,-6.863529542734903011e-02,-8.323425601946515817e-02,-1.540696654765198563e-02,-1.104897172433505215e-01,-1.778937459698861356e-01,0.000000000000000000e+00
-2.416593546597396377e-02,4.355941939151822609e-03,1.170016040178450817e-01,1.122168468290134918e-01,-1.543898375028213976e-01,-1.553355123326372877e-01,-3.638419888300986615e-02,2.815121001627297892e-02,8.798826461821340761e-02,-2.923505073493969444e-02,6.290119790776793618e-02,5.967601420144225122e-02,-1.512020476187280471e-01,0.000000000000000000e+00
-3.335072360542578468e-02,1.001110289138911064e-01,3.568077462597897820e-01,2.287235227098981805e-01,3.123068356936239409e-01,-2.225306548928212558e-01,-4.254179205761717264e-01,-2.730995225361780299e-01,1.860030084526011762e-01,-1.014782208984974787e-01,-3.703812715753123774e-03,1.294605356160429543e-01,-1.141696934579021494e-02,0.000000000000000000e+00
-5.016082661360616278e-03,9.952604910994022891e-02,3.071664064810369910e-01,2.735754379085543198e-01,9.749322073803509681e-02,-1.721364584627209024e-02,-3.598273340647388241e-01,-3.267261197036819831e-01,1.546801148988474206e-01,-1.815962087992593343e-01,-1.152404544828468241e-01,3.370132379583548055e-01,6.825848599132991468e-02,0.000000000000000000e+00
6.323754930051372729e-03,1.152963975060115331e-01,3.484579071492345803e-01,3.075643448322265550e-01,-2.715844043128757754e-02,-5.856116805985622786e-02,-2.783598627470915132e-01,-4.595963455833290690e-01,1.202658472352891444e-01,-1.532060891900510480e-01,-1.755714345926307970e-02,3.398649768796671577e-01,1.100618549097516358e-01,0.000000000000000000e+00
1.612388309384337262e-02,8.753235604157375005e-02,3.140194596177001141e-01,2.983143694281966130e-01,-1.639052709338495450e-02,-2.253256656009310424e-02,-4.295586121336323338e-01,-3.975112946039159878e-01,2.162348287911298461e-01,-1.929688217935225936e-01,-5.864604841651353123e-02,4.007754256824362371e-01,4.625929448659289039e-02,0.000000000000000000e+00
3.115757332032252636e-02,1.436809627600334205e-02,2.770080246269130964e-01,3.813586784011418485e-01,-1.104239247728409645e-01,-9.207537067672216802e-02,-4.267896834234286563e-01,-4.210499632119145685e-01,2.877001243883736126e-01,-7.372840807131909868e-02,-3.820086075618649157e-02,2.337398706599342624e-01,-2.473449180321099505e-02,0.000000000000000000e+00
6.494236876568645900e-02,-8.480526554215220281e-02,1.410479036430425659e-01,1.226840283591286163e-01,5.357146896501117223e-02,-1.700083970604193973e-01,-4.067975100754434581e-01,-6.063282958537685730e-02,-1.551164861491281799e-01,7.955976130429771864e-02,4.015288747839752467e-03,3.049120886519924301e-01,-2.047734715988624998e-01,0.000000000000000000e+00
1.515159070944315789e-01,2.769085060224724462e-02,-1.014561643915126987e-01,6.210106769481104488e-02,-2.951528878017878887e-01,-8.947426838406986882e-02,-7.204673051965020114e-02,1.528682114315663421e-01,1.461333747129175409e-01,-3.391470577375556295e-02,-5.432214022962737060e-02,2.584316327609081920e-02,-1.607056002475860113e-01,0.000000000000000000e+00
1.623545914701438331e-01,6.380210388459943427e-02,-1.718422155604894253e-01,7.010478317830630413e-02,-2.805061704112025711e-01,-3.465103544662952173e-02,-3.350333475686113590e-04,8.308113408113768084e-02,1.037633648550095739e-01,-1.939245035577464582e-01,-1.947850655242416504e-02,-1.223098382526322525e-01,-5.646082489542904315e-02,0.000000000000000000e+00
1.691695502080498570e-01,3.985650201957727234e-02,-1.870451078077077778e-01,3.634438924468585269e-02,-2.757588675383747523e-01,5.028495864805462845e-02,-3.703273787357411195e-02,1.222727756433464180e-01,-1.068910500361789917e-01,-1.063872395607270982e-01,-1.296961039543354788e-01,-1.035621243773330105e-03,-8.599217085702798302e-03,0.000000000000000000e+00
1.715801606126815260e-01,1.184687879812836159e-01,-2.000955970842052400e-01,-2.004839209020022744e-02,-1.429815902890489709e-01,-2.089187126780473261e-02,8.011225285997057577e-02,4.848364128934017775e-02,2.164192085573407934e-02,-1.624188613971684902e-01,-1.490342365224558430e-01,6.072240029382927617e-02,1.426400063610435386e-02,0.000000000000000000e+00
1.805338564013133917e-01,6.503634698744086007e-02,-1.938857908123552687e-01,-4.622561125310984537e-02,-6.337042513564916657e-02,-4.459191484970189551e-02,1.349284421309498126e-02,3.958051447703352793e-02,-4.847771777606543764e-02,-1.278677800145973653e-01,-1.908869758442379994e-01,3.440376915294980631e-02,4.576061344542269732e-02,0.000000000000000000e+00
1.996556156260231307e-01,-3.288027250464439083e-02,-2.214711852072266118e-01,3.115195962199602750e-02,-2.038869100916083366e-01,7.426796256814725133e-03,4.195340470575829699e-03,9.141633613750185794e-02,8.589957518603865208e-03,-1.564235511296045156e-01,-1.205199968526712434e-01,8.828835595329112551e-03,5.486767377105519761e-02,0.000000000000000000e+00
1.784585564664989132e-01,1.063931334568690851e-01,-2.046601757979753800e-01,-9.753925932171834956e-02,7.808816023538280027e-02,-1.012792710968764415e-01,7.996999597210689703e-02,2.864735874986867881e-02,2.086907732828295267e-02,-1.440188018299795591e-01,-1.855939738380341097e-01,2.302959723797721320e-02,-1.462557309076855695e-02,0.000000000000000000e+00
1.599892932911631538e-01,1.170834786653339871e-01,-1.788437102813401625e-01,-1.524399852509720210e-01,8.542255916991459141e-02,-8.754011539722594826e-02,6.042139711234687655e-03,5.635967013877216103e-02,8.985471559122977167e-03,-1.205663713359275413e-01,-2.341462471676686308e-01,-2.264383899301285370e-03,-4.732476992865349182e-03,0.000000000000000000e+00
