-9.260324323030244553e-02,2.885239547463594456e-01,2.291809044402767503e-01,-7.610956464873538420e-03,-5.264343766156472093e-02,-2.392639741691750532e-01,6.771360583623700635e-02,-4.456612972007719664e-01,-4.565284874565272988e-01,-8.320580172676537989e-02,1.597266450075375821e-01,1.129127269034342351e-01,-1.971985468334103986e-01,0.000000000000000000e+00
3.879600524917631993e-02,3.232231973070284203e-01,6.288490850926599374e-02,-1.709538583773300979e-01,5.220758162641477712e-02,-4.174933984747320470e-01,-4.129407964768650602e-02,8.377511951453238404e-02,-1.495105280603072628e-01,-4.579840959427847191e-02,6.992778770195864912e-02,-3.588385038563332574e-01,-1.013240479785745274e-01,0.000000000000000000e+00
1.134298420488327325e-01,3.544747587158358915e-01,-1.287154909627593602e-01,-2.043484072127657036e-01,1.095396742384681377e-01,-2.405453621870581593e-01,1.014800454275965186e-02,3.099646558516666595e-02,-1.781518516663866403e-01,-1.300853826261968160e-01,-7.296967891120675898e-02,-2.615125257753615484e-01,-5.979139732241703364e-02,0.000000000000000000e+00
1.680624868293444374e-01,-4.519675201768037776e-02,-2.549542081355775647e-01,-1.763604129084675731e-01,-1.454576179441468831e-01,1.415383345362222767e-01,-1.484552161757345112e-02,-6.841434523402407930e-02,-1.956014220653664037e-01,-1.384300837124921579e-01,-9.776384124897521954e-02,-1.268322856616929950e-01,4.896923356711626457e-02,0.000000000000000000e+00
1.854952552959657219e-01,-1.468106663967332637e-01,-2.488207516122572793e-01,-1.512953968489186563e-01,-2.049650429065732193e-01,2.832540248231015245e-01,-7.961198276021702602e-02,-4.327884469334696005e-02,9.626480474510852592e-02,-1.753948803944089807e-01,-8.167158564609207361e-03,-5.417272955589876732e-02,4.504907662361085086e-02,0.000000000000000000e+00
1.784727301396990262e-01,-1.752818397798461825e-01,-2.717822597515233141e-01,-1.662923767321091428e-01,-1.989224530444258510e-01,1.654449578062274495e-01,-1.105081913993736231e-01,-3.612714207603582445e-02,3.019905157677885491e-02,-1.890281125214574864e-01,-2.380347707116962572e-02,-1.032297508963075094e-01,-8.710596636566593498e-02,0.000000000000000000e+00
1.691613819695380050e-01,-1.975249439854031841e-01,-2.281964728640949180e-01,-1.668846141542478234e-01,-2.219568055989313560e-01,8.177876575039790680e-03,-2.090375835458890830e-01,-1.010974117512806157e-02,5.699743927173598484e-02,-8.038223658955201412e-02,-5.895075737435026553e-02,-1.209218011628485911e-01,-2.458954820062635438e-01,0.000000000000000000e+00
4.776272949963162456e-02,1.184012794141912212e-01,1.204274961182358328e-01,6.059186924594165552e-02,3.091349495220781923e-02,-1.136879484166323645e-01,-2.467652184105372237e-01,-1.755719403725660988e-01,2.506806722096093787e-01,1.307357933323656796e-01,-1.081542393258591410e-02,5.766151780823643852e-02,-3.167463876869382466e-01,0.000000000000000000e+00
1.851215659248984201e-04,5.756638941199282433e-02,1.905613758832781779e-01,1.340828020034665058e-01,1.871023577089905854e-01,-1.002916191387636935e-01,-2.697361470781266535e-01,-2.609179147475920724e-01,-2.524991522834299507e-01,1.353975833701218379e-01,-3.309017945216170126e-02,2.593403701843949305e-02,-5.932256010871249374e-02,0.000000000000000000e+00
2.062197023828245268e-02,4.807599828428858052e-02,8.599146652104651400e-02,8.573330303737938807e-02,-2.900482612084455056e-02,-6.380118308404755800e-02,-2.652575383441941326e-01,-3.333731327932892285e-01,-3.665331446143828553e-01,-6.694930313356439733e-02,2.931068413035632300e-02,-4.180011533831771292e-02,-1.768747360513751865e-01,0.000000000000000000e+00
9.220621046544900945e-02,-7.971063537663636289e-02,-2.041677999498770629e-02,1.506600547314821022e-02,-1.593314042676370057e-01,-2.184414188785748501e-01,-2.675071620861233512e-01,-1.283406809583898522e-01,3.635772348230111722e-02,9.043053171694928616e-02,-7.725755824022946527e-02,-2.292596817200779832e-02,-2.558483876755092146e-01,0.000000000000000000e+00
1.601036249855755655e-01,2.342322445646284265e-02,-2.214114251165882064e-01,-4.824608539677941593e-02,-1.612650330235241014e-01,-2.159660102076643717e-01,-1.158123501303444103e-01,1.669574089875177497e-02,-1.635308379664393852e-01,-2.163980536535225693e-02,-2.528384408167381747e-01,8.551814349321034585e-05,-2.649539971754094059e-01,0.000000000000000000e+00
1.745128062321375240e-01,7.335899339793827689e-02,-1.637456017760874072e-01,-1.175760726529554157e-01,-1.368771403398976738e-01,8.509610459396739490e-02,-2.052117784721145533e-02,1.225291452228441380e-01,-1.487706126202941424e-02,-7.056437108384101820e-02,-2.112926670070366386e-01,5.263366566121944340e-02,1.992956952307982713e-02,0.000000000000000000e+00
1.431065131721671324e-01,-2.603061056055883116e-02,-1.329366688933585616e-01,-1.396990060347828855e-01,-1.682019261852691350e-01,5.853351343235000531e-02,-2.761884394674781959e-02,-6.662556180427104714e-03,1.331519251760559554e-02,-2.324153891722303689e-01,-1.939856307515513967e-01,-1.224769284409555313e-02,1.254337249098743865e-04,0.000000000000000000e+00
1.313502858735280387e-01,6.296034218184039244e-03,-1.457560179778963072e-01,-1.753287735279678017e-01,-1.220365396384639894e-01,-3.336821765932418415e-02,-5.656881846788675700e-02,-4.279366546780974390e-02,-1.223738799765998059e-01,-1.679644458227949055e-01,-2.358868764227262937e-01,-2.048296791248543566e-02,6.491534747419946960e-02,0.000000000000000000e+00
1.322215991799537693e-01,1.095040377319684149e-01,-1.219021131620271897e-01,-1.058077419420696968e-01,-1.041504736465080350e-01,1.075932010443011594e-01,-2.638258282618305070e-02,2.019385630939309756e-02,1.256526340367057626e-01,-2.034366943429352648e-01,-1.127603104048834903e-01,6.896630449302622312e-02,1.955797140695409442e-01,0.000000000000000000e+00
1.260118662871438644e-01,2.698212112935205811e-02,-1.487731686464118241e-01,-1.335091697517845344e-01,-1.461827287276044884e-01,-1.635487947643098072e-02,-6.583561718464116252e-02,4.489778858868075095e-02,4.590483135099423379e-02,-2.295401340553883118e-01,-1.576386329158980248e-01,-3.124004970038234477e-02,1.548417142474070030e-01,0.000000000000000000e+00
1.192559369932909841e-01,2.423880494400000238e-02,-1.418606356593903328e-01,-2.118182405049026107e-01,-1.287317292057231499e-01,7.244822240836225336e-02,-9.395591395875663165e-02,-2.774774837974098435e-02,2.201905806167396840e-01,-1.937448231625690243e-01,-1.683250057514415754e-01,-9.294550786831819178e-02,4.909832761147739713e-03,0.000000000000000000e+00
1.098210443990846052e-01,1.243698457093490306e-01,-1.060089533025229264e-01,-1.566064292151950477e-01,-1.143297480172028591e-02,4.047467911668400919e-02,-3.341833267594154777e-02,4.540548441916003597e-02,1.969380949279922466e-01,-2.578146498309541457e-02,-9.465346246108313766e-02,-1.368801093097285482e-01,4.436559104700542322e-02,0.000000000000000000e+00
9.371475290642482248e-02,5.389627721807591781e-02,-4.465030752407851689e-02,-1.177480125497054192e-01,-4.246771633370870214e-02,6.753817650347387902e-02,-5.191065260959842192e-02,-4.301615096902294821e-02,2.069925933798108242e-01,-2.844036522895338447e-03,-1.771451513142498491e-01,-2.061115844061930380e-01,1.775887920737704573e-01,0.000000000000000000e+00
6.037726542848102784e-02,1.823502040051674655e-01,-3.066234374398898316e-02,-1.081957960635967914e-01,-1.097821673980293455e-01,-2.300030334944745680e-01,-1.386800850483040082e-01,-1.482678763321121640e-01,2.596037479818149585e-01,-8.831341783881838103e-02,-2.048053055351474194e-01,-2.993002233379736254e-01,-2.297833319418387567e-03,0.000000000000000000e+00
-2.423115802831712906e-02,1.420901853931093584e-01,1.542861592306895568e-01,9.731058941854296707e-02,-1.051897991027974238e-01,-2.106657234064206741e-01,1.222013503532565562e-02,-2.579898983296992007e-02,-2.009093690931817999e-02,-1.193080218736295994e-01,-4.975292295872652676e-02,-5.704916534533633482e-02,-1.883705454504348842e-02,0.000000000000000000e+00
-1.551511841892617427e-01,2.074107680767617590e-01,3.086863658123137344e-01,2.902894340234811188e-01,1.688489022534160611e-01,1.408306588808913851e-01,2.201225185394541095e-01,-1.456302168960423582e-01,6.956556233650922072e-02,6.146799000628819232e-02,1.587446539902173936e-01,1.317120079327587789e-01,-1.326046409312960639e-01,0.000000000000000000e+00
-2.230342935655514613e-01,-1.829557107307632768e-01,2.093866962516214569e-01,2.603382681869579884e-01,1.845306314636606659e-01,1.374204194060252293e-01,2.931713100273838357e-01,1.870981904424058873e-01,1.278338303365782191e-01,2.141343448394171789e-01,2.075507184005993266e-01,5.340596896906843472e-02,7.803714081679753722e-02,0.000000000000000000e+00
-3.027132945029368805e-01,-3.571192166602745188e-01,1.325272618508459566e-01,1.312209579442284169e-01,1.038838101274983106e-01,-2.389759530897008280e-02,2.729102492250726208e-01,2.946096179443231100e-01,1.493483574762294042e-01,3.580683237390361318e-01,3.123818142181473134e-01,-1.687627206160187366e-03,2.652952428832927034e-01,0.000000000000000000e+00
-3.246911973068085655e-01,-1.310180624107877279e-01,2.265079639184510718e-01,2.911003789942858133e-01,1.552699943151987227e-01,7.727672543938535199e-02,2.566737446583227666e-01,1.533045191918655792e-01,-1.362316499338615816e-02,1.439816736745722359e-01,2.385169831031127841e-01,1.125975010634958640e-01,5.252222883723858121e-02,0.000000000000000000e+00
-3.500438135885527990e-01,-2.195826889892471545e-01,1.640118665030029232e-01,2.806260297374741919e-01,3.803924805157630762e-01,2.975531502044787557e-01,2.750752540923054323e-01,2.571489567460760739e-01,5.645505623460193856e-02,2.741561030594252268e-01,2.182655289850607694e-01,4.162896215508206654e-01,2.732033404638511409e-01,0.000000000000000000e+00
-2.623753898182925037e-01,-1.102207599785920283e-01,2.357506437832697088e-01,2.626881134425406716e-01,1.495947939166699658e-01,5.415058396209079805e-02,2.114893294454265327e-01,7.948677849235306903e-02,1.568717350880889372e-01,2.785174450905900101e-01,2.522448620533879193e-01,3.188458278121720224e-01,4.740012353164881898e-01,0.000000000000000000e+00
-2.403188087233182335e-01,-2.377849625974611525e-01,1.618885290137518640e-01,3.120291324798858401e-01,4.170470723231429200e-01,3.437035045667362065e-01,2.661262921244106905e-01,2.098614058195446275e-01,-1.982266142858519348e-02,2.653558840276526443e-01,2.407542341312608747e-01,3.664212877048704797e-01,-1.216479717334323363e-01,0.000000000000000000e+00
-2.895070458062909413e-01,-2.549492246760826086e-01,1.285015612875027025e-01,1.372044663511267915e-01,3.092690225059392950e-01,4.274623060293131216e-02,2.496173560586382456e-01,3.957091741341683400e-01,-1.460287788864466363e-01,3.125811416658505482e-01,3.544785694131326048e-01,2.307126232884030015e-01,1.411155163040091198e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
