1.570087947468103429e-01,-1.540480785546054776e-01,1.547831681634464773e-01,1.363363669084295127e-01,-1.776637562152425520e-01,-3.190671812776336991e-02,-1.125108687927005857e-01,1.608637064691912089e-01,-2.125508663465743020e-01,7.003444888439587512e-02,-7.082880194128453322e-02,1.906372407761205423e-01,-4.695474046663165174e-02,0.000000000000000000e+00
1.599891316347500647e-01,1.901217019406871989e-01,1.294553528522455199e-01,-1.119437089083250847e-01,-2.956112043867298866e-01,-3.290920253794331340e-02,-1.612487378108594660e-01,1.967464372678920381e-01,1.024802578242088730e-01,3.205789557551840321e-03,2.326227645823361612e-02,2.966321715711479623e-01,5.410309397150013522e-02,0.000000000000000000e+00
1.676899375935877734e-01,9.521803692769581495e-02,1.228857265365745910e-01,-2.059986072926368039e-01,-3.163855767250511319e-01,-6.262172658410966597e-02,-7.630069145878676240e-02,1.029500343345232938e-01,1.286024726845750032e-01,3.458164868500807065e-02,9.053173530875253949e-02,4.931203609174861224e-02,2.871511646352629260e-02,0.000000000000000000e+00
1.324835063560549642e-01,6.178170054590115257e-02,8.603976433677240632e-02,-1.821643098156683349e-01,-2.165818036114449396e-01,-8.166893037752838425e-02,-3.222838652175586543e-02,8.418886915064371923e-02,-5.226372021975838646e-03,-2.146101343761443181e-02,1.117567984764093886e-01,6.708811946524301240e-02,-6.254536848601677246e-02,0.000000000000000000e+00
1.551340667043966948e-01,8.650450403668044630e-02,-8.631628791913673873e-04,-1.782305448542685633e-01,-2.351865287081660871e-01,-5.022990540271882881e-02,-7.079765976917773429e-02,1.648841805082612855e-01,4.338223050917103946e-02,4.392718491092402477e-02,1.677399643623226078e-01,-2.072803351093567906e-02,-6.530880109623363183e-02,0.000000000000000000e+00
1.569703387869659794e-01,1.047523738761734456e-02,-3.327406676759521453e-02,-1.629878638893801079e-01,-1.664900729210019026e-01,-7.960826797882517014e-02,-8.419942966773907855e-02,2.552317705549901339e-01,-1.976017948975229005e-02,2.451151693667174766e-02,6.520772798789847835e-02,-3.651529941961934728e-02,-1.080881184077260027e-01,0.000000000000000000e+00
1.319739648881168570e-01,9.610415891661265586e-02,-4.493273802423866821e-03,-1.314933466690515126e-02,-1.497295479796408313e-01,-1.578577455512032435e-01,-1.477485769091159418e-01,2.508029671213269918e-01,2.883258755711939209e-02,-1.425775915135086835e-01,6.972518295553623013e-02,-3.681526569013832129e-02,-8.893966172540648113e-03,0.000000000000000000e+00
7.467458471998596192e-02,1.522842930139389761e-01,-2.746678616773592582e-02,7.159512670033187087e-02,-1.224442639754422940e-02,-1.335474986043398982e-01,-1.262627276095613649e-01,5.990269315838578357e-02,-6.271361387654057762e-02,4.890692398842630233e-03,1.004693156281155630e-01,9.468090722599542541e-02,-2.301871550013458168e-02,0.000000000000000000e+00
1.164089151411028117e-01,-1.030369893926271208e-01,4.596577761989088275e-03,1.440801438505156795e-01,3.814563078861891304e-02,-1.483663636553286987e-02,-3.183082368440250387e-01,6.040839340861257900e-02,-2.162433269862856430e-02,2.474075757130246578e-01,1.964994941345416246e-01,1.730316861728527500e-01,2.571524204036257921e-01,0.000000000000000000e+00
-3.397600002734595809e-02,-2.763329130251264143e-01,1.996494557322434915e-01,4.818072943016157295e-01,2.630642817363385566e-01,8.311722922471524722e-02,-1.667403286861449674e-01,-2.166588057994932315e-01,-4.627071785387275038e-01,1.162034057557237432e-01,1.505978844942534034e-01,-1.295007341535086010e-01,3.836048926824901784e-02,0.000000000000000000e+00
-4.224114719690000297e-02,-1.061088789542055100e-01,2.931264936504417440e-01,3.419927565169245676e-01,1.744889755098234241e-01,6.104149091559102867e-03,-2.630719852901116096e-01,-2.256828854199998124e-01,-2.107329527517816381e-01,6.718408216065785421e-02,9.718687786779746374e-02,4.122116504172305268e-02,5.995207710355420633e-02,0.000000000000000000e+00
-5.333184601602011105e-02,-1.533391809634719605e-01,2.809962279959093978e-01,4.798061822730589898e-01,2.406720576911370868e-01,1.116741115202575102e-01,-1.983856211049777329e-01,-1.434924602791030623e-01,-2.767099144359653762e-01,-1.532675579858431558e-01,-1.239591601392332904e-01,-2.453308510683392327e-02,2.637219304432517619e-01,0.000000000000000000e+00
-3.765046699047676360e-02,1.605780591779334965e-02,4.763136847734161794e-01,3.033396978600645388e-01,1.925946817409765477e-01,1.847663637380432822e-01,-3.593807602654311428e-01,-2.452292994396352288e-01,1.941997570394188299e-02,7.567407186612561121e-02,-1.823044913288874025e-01,4.963665712422804521e-02,9.537899253383205767e-02,0.000000000000000000e+00
8.610129904323981370e-03,-4.038816477620804646e-02,4.142946185988571339e-01,9.808616369942370350e-02,-7.921404268655970679e-03,-6.585195412802279102e-02,-2.798213374597324221e-01,-1.073449435730056177e-03,-1.020837948815371127e-01,4.893824310212042256e-02,-9.930805255924439467e-02,4.120698761970328916e-01,1.220838994737121451e-02,0.000000000000000000e+00
1.139958036608677699e-01,-1.253081887140699013e-01,7.734453878995606324e-02,1.712196093665904403e-02,-1.004243144142777794e-01,-1.442963592246024884e-01,-1.052802741402413395e-01,1.619473498625343122e-01,7.164540284354392607e-02,1.584752609257448208e-01,2.572410477847218713e-02,1.431049142798430651e-01,7.231002179560634680e-02,0.000000000000000000e+00
1.261671149516150336e-01,-8.312878204162936491e-02,-4.439086105875441474e-02,9.955540121512725105e-02,-7.376477393311607622e-02,-1.923042237565526502e-01,-1.083406373678939480e-02,1.297961215313453986e-01,-4.292052537128545481e-02,2.675077900294680483e-02,-5.763750519200619427e-02,1.792508498773797143e-01,1.064775288496240951e-01,0.000000000000000000e+00
1.347908639467179648e-01,-9.402808250530614309e-02,-1.642674826768535379e-01,6.796416158535842356e-02,-1.718599498439621620e-01,-3.549895393090810036e-02,4.728756118951361193e-02,1.245255313457519497e-01,-4.251577039321140228e-02,-1.554107893202311685e-01,1.098595923464394317e-02,4.921341704390674865e-02,-5.304349557801215503e-02,0.000000000000000000e+00
1.219273453787717981e-01,6.411515511671546375e-02,-2.680137658256910860e-01,8.084217322784227177e-04,-9.358992560323729781e-02,-1.150293838051827944e-01,1.117062103194773476e-01,1.957161907953803015e-01,-9.609634069350560595e-03,-2.394769650207986544e-01,-8.204242993997121203e-02,-1.013881324891646556e-02,6.437211611639009901e-02,0.000000000000000000e+00
1.447221155765299194e-01,1.850316695493670321e-03,-2.853436777007151703e-01,-1.056270408076570161e-01,-5.892981091867516286e-02,-1.789978317441597022e-02,1.072442927333078500e-01,1.590136602121502707e-01,-2.411747134291569727e-02,-2.616076836874935418e-01,-9.493830729082090858e-02,8.543537149082149063e-02,-6.213121688536202281e-02,0.000000000000000000e+00
1.021225260589144757e-01,2.088779507060931906e-01,-2.405872576027262566e-01,-1.956428525448554445e-01,-4.943760423667453024e-02,-1.208772095312324324e-01,1.766923238398872553e-01,1.679497919630522640e-01,-1.141193963500583691e-01,-2.757503914744939832e-01,-2.189996407654295346e-02,1.107504701591263963e-01,1.860049294168709478e-03,0.000000000000000000e+00
1.583451393514026528e-01,-7.509460934211684147e-02,-3.518404038590266514e-01,-7.966787832141837555e-02,-2.800420154871720649e-02,-1.178419095115209314e-01,1.840647845899580359e-01,8.379938572810882724e-02,-5.403450165499021352e-02,-2.602545233745399145e-01,-7.733623480111515014e-02,1.145411398105476986e-01,-5.680113422371895621e-02,0.000000000000000000e+00
1.042087618804722615e-01,1.313127392762409307e-01,-2.149096601395646955e-01,-5.155225432019554938e-02,-1.179170952996788507e-01,-1.094878727600214902e-01,1.328514665766209468e-01,1.506743175764228282e-01,-2.822713365134147390e-01,-1.838664411916678676e-01,1.769033836009365618e-02,4.464406782723411710e-02,-1.199374558709038890e-01,0.000000000000000000e+00
7.610706922418923603e-02,2.838143335688254609e-01,-1.029408057877140709e-01,-1.177285024961398641e-01,-2.058672004149674981e-02,-1.038906681365168588e-01,1.286342680088313761e-01,2.279365210241156570e-01,-2.979548001395706525e-01,-6.333041254036346490e-02,7.904570787145348554e-03,-6.832405147561106118e-02,2.021320169657630783e-01,0.000000000000000000e+00
9.680598961042846673e-02,3.429363926693557163e-01,-2.667984970669560751e-01,6.460439981109729335e-02,-1.861234105164064068e-02,-2.122425248034645606e-01,1.608765421190649636e-01,-6.538847007947989898e-02,8.152041083755721951e-02,-1.716268879093380273e-01,-1.100539331770857138e-01,2.291109968154243504e-01,-2.692439517853152942e-01,0.000000000000000000e+00
1.132266844639800984e-01,2.927375819972178883e-01,-1.557897498783717416e-01,-4.882968874450118596e-02,-4.566784215439434469e-02,-1.949218219386890938e-01,3.956501152114336173e-02,-1.004846956442876499e-01,1.689449524240687062e-01,-1.030041999095134136e-01,6.938463003790322492e-02,2.662554596112848629e-02,-3.285814618206464588e-01,0.000000000000000000e+00
1.371366774972253288e-01,8.535254545108858504e-02,-1.771174923748433383e-01,-1.096450631176275892e-01,-2.067099086621643489e-01,-1.605031905225113853e-01,1.084021031428472337e-01,4.791037293872195402e-02,-1.984382827605181698e-01,-9.355826791844279455e-02,3.688849621075410840e-02,-1.495245099923986076e-01,3.242673826471589166e-02,0.000000000000000000e+00
1.509808230412033048e-01,2.819239399924696188e-01,-1.854674201562626912e-01,-1.343666957967324105e-01,-8.645721029647684963e-02,-2.028024632742702338e-01,8.323688795685138531e-02,1.261588489241241839e-01,2.331420056757201875e-01,-2.688972892443734497e-01,-1.212347367981692764e-01,7.641379251571342110e-03,-7.209689114731626658e-02,0.000000000000000000e+00
1.467987374081266283e-01,3.129910412716259416e-02,-9.295273159461246715e-02,4.823740985121706404e-02,-2.094762088952045187e-01,-1.890461494234678408e-01,4.656798857245142247e-03,2.524676946531294597e-01,1.162444607562107546e-01,-2.881034356217812564e-01,-4.020226689101796258e-01,-1.158522595059701885e-02,4.297579712788489048e-01,0.000000000000000000e+00
8.663438823158912949e-02,3.044251953787636966e-02,-1.890160783126392657e-02,1.350830388484386968e-01,-5.309888395687477336e-02,-5.151085770461539398e-02,-2.605321245102920069e-01,1.276263505028861663e-02,2.001915299958888228e-01,-1.633376897341794753e-01,-3.477803849209232245e-01,7.856491115783892365e-02,2.235782884499613321e-01,0.000000000000000000e+00
1.422711009408761862e-03,2.131904110521550266e-01,2.872257747414580509e-02,-1.368364893267143279e-01,1.101480865601714015e-01,1.077003747054609412e-01,-2.247623639239467938e-02,-1.647727037280874718e-01,1.494483041844452964e-01,-1.652539393386526778e-01,-3.048214807327601639e-01,-1.106747594942726273e-02,-2.349311283801906181e-01,0.000000000000000000e+00
-2.024102199487559650e-01,3.265782451016836785e-02,1.341931072566867056e-01,-3.382661461461098501e-02,2.253482189119825618e-01,2.114101716174921208e-01,1.736719488584802240e-01,-8.037164606477076312e-02,3.703659782108734699e-01,-1.626087291784915345e-01,-3.471649278408635575e-01,-3.268148393476721925e-02,-1.042372351033922645e-01,0.000000000000000000e+00
-3.528691628399051039e-01,-1.371231485662941507e-01,1.361639951513879954e-01,1.342167679834450067e-01,1.753215776387874736e-01,3.315320306636274639e-01,2.154263448135677050e-01,-2.443749487063328896e-01,9.909146418931660816e-02,8.301605782221652130e-02,1.881444591203719763e-01,1.137078088562840233e-01,8.872471462272704668e-02,0.000000000000000000e+00
-3.637041295260600715e-01,-1.917378004832007432e-01,6.892286082351922749e-02,5.802179445400260094e-02,2.179833513503709186e-01,2.926615330625757516e-01,1.640204778951659392e-01,-2.226706708860402562e-01,-1.593943127315906594e-01,1.759131323264508384e-01,3.550510852711865062e-01,9.887016219577757226e-02,-3.190995699109190342e-01,0.000000000000000000e+00
-3.779520626484040857e-01,-2.554795088859506680e-01,-4.531391088214449699e-03,-1.202509568689785480e-01,9.431508581459441265e-02,1.004407167684079200e-01,1.929565854821911619e-01,5.065560286852450328e-02,9.102170140267583365e-02,2.731350817922160168e-01,2.546331080886552467e-01,-1.149256607078810721e-01,4.276024454040960321e-01,0.000000000000000000e+00
-2.987423993589358173e-01,-2.537958771070086827e-01,6.211780421325937412e-02,-2.476894964324868539e-02,1.098307756510873562e-01,3.029821100653781185e-01,3.955299320571501465e-01,1.002519193348660881e-01,9.406844857722389264e-02,2.367328868571267619e-01,3.600157723836676649e-01,-3.525318199748577186e-01,-2.185588194888093971e-01,0.000000000000000000e+00
-3.154034439615148733e-01,-1.950755266414541944e-01,1.236129309685885490e-02,-7.602111495358793158e-02,4.829415576120354991e-02,1.483901030430975487e-01,2.728775380205129553e-01,8.513430874889382771e-02,2.644459652841957970e-02,2.046044959943375263e-01,2.562250904024094278e-01,-3.892674152959487155e-01,-9.532752632614877389e-03,0.000000000000000000e+00
-2.657279578325328351e-01,-5.654745180086844236e-01,-1.449913470332279686e-01,1.218362038278213433e-01,2.847667206822542818e-01,4.126644863189480317e-01,1.391213760503349772e-01,-4.209170762027436563e-02,-3.480392698051659184e-01,1.763924129792325268e-01,1.961564793885884062e-01,1.890264629947036312e-01,-1.441659299940039642e-02,0.000000000000000000e+00
-3.993912602616476737e-01,-2.066541872966338733e-01,9.267665645089731563e-02,1.945660938972890996e-01,4.136491909514063425e-01,5.090561470366657959e-01,2.079760865260969760e-01,-1.956643929267239124e-01,9.609539056444918459e-02,2.744707819720993425e-01,1.677218288936968282e-01,1.024771538705934459e-01,-3.689915171242995062e-01,0.000000000000000000e+00
-3.032129046908453307e-01,2.025211666533295596e-02,1.518683168971078357e-01,-4.374528436668125020e-02,1.719586244143072318e-01,2.459903144108654960e-01,2.381798363401673169e-01,-2.094690674593123192e-01,-6.512314116385466145e-02,-3.278390973374984557e-02,1.023485112458976665e-01,-1.169555694426259174e-01,-2.965149870097164575e-01,0.000000000000000000e+00
9.761885901663257606e-03,3.832900523923604003e-02,-9.289084706003482295e-02,-8.056331012811936533e-04,4.488238547378731874e-02,-9.294687999205261675e-02,-1.684335692060246747e-01,-1.546147247887493803e-01,3.391447374138936710e-01,1.797984484379351044e-01,-1.652276088808325161e-01,-4.021700740552581199e-01,2.285795928672249844e-01,0.000000000000000000e+00
4.723625737101857375e-02,1.126451027097266216e-01,2.717619791841567253e-03,-2.149061888618573335e-01,-2.884784890799694801e-01,-2.151942844556611334e-01,2.133064165233078055e-02,-1.704924562477333760e-01,1.081937005507002253e-01,3.068803901031539813e-02,-3.966205540706423116e-02,-3.225351929229600123e-01,8.166173447413344749e-03,0.000000000000000000e+00
1.051177711862873176e-02,1.735745150153800154e-02,-7.197358900273406225e-03,-2.025940838019474055e-01,-5.041394549539460895e-02,-1.252213086420121135e-01,-1.579766649143351798e-01,-1.606485768426975658e-01,2.909161865053515594e-01,1.833694821541526354e-01,-1.740696755976893495e-01,-3.247130302294676807e-01,3.197867951546951026e-02,0.000000000000000000e+00
-3.356163706002271430e-02,-1.203226113086980700e-02,6.394816773991841320e-03,-5.840869606014537779e-02,2.167810955726192923e-01,6.625878306018936903e-02,-1.966923805850980533e-01,-4.157350906403247115e-01,3.751676713363781557e-02,4.563922734655596058e-01,-6.549073753356721150e-02,-2.775402523451135917e-01,7.974537509391110834e-02,0.000000000000000000e+00
-6.367140379947980322e-02,1.305447668858463750e-01,-5.059500986949210660e-02,-3.893610290777235750e-01,2.289986503959748065e-01,-2.194194081597020379e-03,1.292164312454984441e-02,-3.537632525224704283e-01,1.159340852644168834e-01,9.879925423701068493e-03,-2.340685348091036955e-01,-1.152215178514066213e-01,3.562369798906842716e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
