5.600893540385286362e-02,2.453645684583645181e-01,2.525874367401336751e-01,1.701546431799794493e-02,-2.978881773664925903e-01,-3.437899677886869232e-01,7.729114576406659332e-02,-8.849602901987035919e-02,1.569460003970810646e-01,-1.374059246287561743e-02,2.521167801311925971e-01,-2.865391641482733509e-01,-1.299524294284832293e-01,0.000000000000000000e+00
8.891742387046301654e-02,1.973477598607873695e-01,7.771738648038382935e-02,-2.972618832122507840e-02,-2.463370260419991686e-01,-2.375403407069865414e-01,1.169208551403713159e-01,3.366804056856949855e-03,9.471421646224842394e-02,-3.166552738309460491e-01,2.262505631068534584e-01,-1.746118525505730434e-01,-1.079553922455621096e-01,0.000000000000000000e+00
1.345481268933851060e-01,3.362542315656915498e-02,-4.980106133853946099e-02,-1.602335469376002519e-01,-3.357840014956980368e-01,-3.397216149730586388e-01,1.949862494871719767e-02,-5.087764918809838804e-02,-1.619164917366084089e-01,-4.841200784004149327e-01,-1.082839255939156420e-01,-2.358071338421399432e-01,-1.099025281726702524e-01,0.000000000000000000e+00
1.547524081845132182e-01,1.533717746468323539e-01,-1.596963640698838977e-02,-1.311131410313899903e-01,-2.433126918309621856e-01,-2.558085572210338499e-01,2.515086050098763043e-02,2.631420369727137110e-01,-5.108820818715521621e-03,-3.139181754179337647e-01,-1.034847209224364489e-01,-1.332110057416923954e-01,-1.259275190615856133e-01,0.000000000000000000e+00
1.399773522135946413e-01,1.366762751057207514e-01,2.048899075367947506e-02,-1.118075104194863612e-01,-3.346613319779646045e-01,-2.931849082497743342e-01,1.343961205840494555e-01,1.533922374191895865e-01,1.438608284976689300e-01,-2.073994288448720302e-01,-1.228714361960735191e-01,-2.218907420865458280e-01,-5.055531812598827723e-02,0.000000000000000000e+00
1.764421054578829695e-02,3.191835127103868075e-01,1.806008564159992669e-01,4.512153216999982737e-03,-2.718147506077044362e-01,-2.504540799669164874e-01,1.487128853231076608e-03,-2.670634962767247100e-01,3.489139388236415229e-01,2.826930634617472182e-02,-3.516798487950997809e-02,-1.592485579698485476e-01,1.406123720977577041e-01,0.000000000000000000e+00
-2.358312834918028511e-01,1.096914594365569484e-01,2.661856867684820327e-01,3.655297130994344390e-01,4.421671863425133409e-02,9.952269006782249461e-02,1.668949563337110698e-01,1.314568663538489002e-01,1.300816083247805788e-01,1.365078630887458511e-01,5.884808936824379583e-02,-1.672534138773984769e-01,-1.784410907187204132e-01,0.000000000000000000e+00
-2.752107242596312231e-01,8.499315846251580264e-02,2.358910708755627417e-01,3.490577344437880147e-01,1.243180431433897892e-01,3.137253091854354248e-02,-3.878263338141085120e-02,-6.943153431011223065e-02,7.909631342873732485e-02,2.403031967408603142e-01,1.880295589965840786e-01,-1.409372586920655882e-02,-1.439463024892810306e-01,0.000000000000000000e+00
-3.793104924681401369e-01,5.030121136410209415e-02,2.561787726174830082e-01,3.680499724782249626e-01,1.163264691069527818e-01,8.012977085603532890e-02,7.402737320774822882e-02,-2.133523732575117252e-02,2.740102064575318953e-03,2.736875860843712704e-01,4.691340532432956012e-01,-2.563110124357361602e-02,-2.973439103442188647e-01,0.000000000000000000e+00
-4.965565490515046476e-01,2.219475041669352333e-01,3.219703605155067039e-01,3.396251847219988740e-01,8.127193823414814722e-02,2.506789642619560929e-02,2.714690454916258711e-01,3.295838070024583732e-01,3.607890684452129682e-01,3.925771051181108362e-01,8.438515230720093629e-02,9.119625394941772989e-02,9.002960655364587728e-02,0.000000000000000000e+00
-3.755741538821628922e-02,2.964169224270528091e-01,3.393185699520189225e-01,1.846116602676443341e-01,-1.871333926986697982e-01,-7.985885980448760579e-02,4.624356360119108444e-01,3.532276360659760694e-01,2.582556091370978302e-01,3.704626859056743549e-02,-5.659206036170438998e-03,-8.760342294122902551e-02,1.549577249664839673e-01,0.000000000000000000e+00
1.560219285330199102e-01,2.360213963420871863e-01,-2.118686347518729599e-02,-2.070723755698362090e-01,-6.036109252375662648e-02,5.880897735839074603e-02,2.502848973934242438e-01,-4.162082211413178738e-03,1.472329583290087063e-01,-9.136014162521588489e-02,-3.010116988039639452e-01,1.321114505044930498e-01,1.445564110044239847e-01,0.000000000000000000e+00
1.665292352472562964e-01,-1.866874482757370848e-02,-1.951646563741050999e-01,-1.103660665231278037e-01,2.180227803836158260e-02,5.363298267941067621e-02,8.008550940788569661e-02,-1.813019267433498283e-01,-3.653358243663171884e-02,3.577351782851673906e-02,-1.822112426376720773e-01,1.438105976530586749e-01,-9.565359896806595319e-02,0.000000000000000000e+00
1.570843640019830012e-01,8.948734251844669974e-02,-1.356560473919408705e-01,-1.419158722546615403e-01,5.509973946942217649e-02,2.868677124837560877e-01,6.973690671678260157e-03,-3.969563230365686923e-01,1.099142370274361347e-01,6.806903077135681847e-05,-1.315836614630033208e-01,6.737594632829004004e-02,-2.904076274089934517e-01,0.000000000000000000e+00
-2.274634465563799696e-02,-1.371535709688036231e-01,-1.816381055978905372e-04,-2.403538285754071649e-03,-5.028685197381004696e-02,1.423834431664051936e-01,2.104734991556932722e-01,-7.319858259520516108e-02,-2.081015888878242903e-01,1.322836078713301722e-01,1.549064151002996492e-01,-1.483498964120378849e-01,-2.588366535109944411e-01,0.000000000000000000e+00
-2.157233416881146337e-01,-1.153725473644018479e-01,7.417314196374513724e-02,1.971149713686422833e-01,1.141177886679833470e-01,-3.361612438142937836e-02,-6.673179227739586827e-02,1.433155135141138681e-01,-2.253256141039346738e-01,-2.874445359687137838e-02,-2.066618669171864375e-01,-1.749467837600939546e-01,3.597092343997602276e-02,0.000000000000000000e+00
-9.854841425902810537e-02,-2.488379870254011916e-01,-6.717529494807594759e-02,7.365287224570506164e-02,2.015691617748540665e-01,8.848826733433758085e-02,-4.725684486647091509e-02,4.257432597293507592e-02,-2.486906947241012689e-01,1.648153584746840997e-02,-2.228836390621501407e-01,-1.669011260541271302e-02,-2.253372063305560113e-01,0.000000000000000000e+00
-7.274383752980657925e-02,-6.136349335891693596e-02,3.267078222170684970e-02,9.005941906605605118e-02,6.476454931973819884e-02,8.277288781431774156e-02,4.264324556382748793e-02,-1.398350132261681408e-02,-1.036164367646093681e-01,-5.203259926091758497e-02,-1.736889139584626152e-01,-2.645536695020459655e-02,-9.847476875382801809e-02,0.000000000000000000e+00
