-1.758004066091563566e-01,-3.808210620549274950e-01,3.975359244748893350e-01,-1.459359626478147313e-02,4.608194494484301740e-01,2.221622181541364205e-01,3.005058543816913619e-01,2.176158632651859215e-01,5.345366304632923615e-01,4.389139217680987914e-01,1.446398678253676684e-01,1.785480077007879640e-01,3.053250216573942244e-01,0.000000000000000000e+00
-3.688497616295585146e-01,-2.637381702811227302e-01,3.686843236019600734e-01,2.108252251673463085e-01,3.811597960780681027e-01,3.590165104022505771e-01,2.945946201207849113e-01,3.027604954274096816e-01,2.811306022943487748e-01,3.572267099622147279e-01,1.365957142111975664e-01,2.327745839723244226e-01,3.226885779626487150e-01,0.000000000000000000e+00
-4.391345417238982224e-02,-7.300367741510036534e-01,-1.671037359056437577e-01,4.547129629646320254e-02,2.821180843446976505e-01,3.526936049338678658e-01,3.950925980996986553e-01,3.824127984236588285e-01,3.234602471746551577e-01,3.628363990581869314e-01,3.196234103442521235e-01,3.309784810188636239e-01,2.113380390790715879e-01,0.000000000000000000e+00
-1.828148683001303704e-02,-4.206612200194291273e-01,3.345428581450958228e-01,1.000973928541949581e-01,2.805394473157569735e-01,1.244726378913537657e-01,2.448073370025941053e-01,3.206623566254472313e-01,-2.494199237221527560e-02,-1.534893326098812905e-01,1.955582379587188918e-02,2.415350170106614902e-01,-8.772088506972480423e-03,0.000000000000000000e+00
-9.059107902437450732e-02,-4.192806614187542108e-02,5.063663953874948387e-01,2.540950349454981771e-01,9.369709784104419958e-02,-4.525225566475715201e-03,-4.241802003375812202e-02,-1.957745099566219338e-01,-8.161323366357808862e-02,-1.408209042934017441e-01,-5.260105699453831822e-03,5.097635785138955600e-02,-2.779587815992283217e-01,0.000000000000000000e+00
9.525956939944868473e-02,1.484204517722465255e-01,1.608266170607385026e-01,1.688926125067927997e-01,-5.753147751864399334e-02,-1.760910254387223761e-01,-1.917868649318346663e-01,-1.871906662152757195e-01,2.459936464121736110e-01,-3.245776765215669935e-01,-1.309120603879031230e-01,-2.111078017355758410e-02,-7.939907898679404719e-02,0.000000000000000000e+00
1.778486177056692319e-01,1.052446551176279277e-01,-1.570926743945939147e-02,-9.568512016637801751e-03,-1.158769317057244952e-01,-2.426127803482540646e-01,-1.917635464534879208e-01,-4.681044130834991629e-02,9.997759224141548884e-02,5.431354170136837300e-02,-6.861253053644057742e-02,2.822736299994284270e-02,3.440335428356328107e-02,0.000000000000000000e+00
1.825584202695410552e-01,4.727559693494687298e-02,-2.629142315071630182e-02,5.587464972743211820e-03,-2.170067418143677151e-01,-2.149587036274691332e-01,-2.030730084516718381e-01,3.036873874950105773e-02,-4.678855663914787549e-02,-1.550053355454509285e-01,-5.600892550642342510e-02,3.562370558638498080e-02,-2.007321662845296673e-01,0.000000000000000000e+00
1.819869379500753948e-01,7.761214525867200786e-02,-2.948960733494850051e-02,-2.823599366134812647e-02,-9.782051256021279118e-02,-2.957565014736258657e-01,-2.093923160836467789e-01,1.154996190173588205e-01,-8.705019174477417188e-02,-2.013989710658933840e-02,-1.570383456840931113e-01,1.350109643693054584e-01,-2.328669473649781219e-01,0.000000000000000000e+00
1.704850351755433369e-01,7.820320357766270131e-03,-4.564553320643405937e-02,-2.391724655651782105e-02,-1.513659397767493919e-01,-2.843817188757342684e-01,-2.393565607592475775e-01,2.708602848149267717e-02,-6.245610963072934646e-02,1.609974656899338177e-02,-2.138952736484840966e-01,1.941916025706467638e-02,-9.452945448906567572e-02,0.000000000000000000e+00
