-1.855068360863735832e-01,-2.629439174566726711e-01,2.903033208987621516e-01,1.378843418197666926e-01,1.857720080586158506e-01,1.638722211205355106e-01,2.454933355326409661e-01,1.492666442812148886e-01,2.138595440244104584e-01,2.449443391692368022e-01,2.051980590780803915e-01,1.239302942472938623e-01,3.561720046205663626e-01,0.000000000000000000e+00
1.131123273528051275e-02,-3.988857278702165332e-01,1.041970074287200398e-01,-6.660874767635634186e-02,3.061469606208009897e-01,1.497353505322108480e-01,2.379620273746863857e-01,1.277330725272365075e-01,2.038302002608599894e-01,3.769714688926149582e-01,3.611541879277654910e-01,2.587382054393804753e-01,3.217011631882891187e-01,0.000000000000000000e+00
7.110989259427111242e-02,-4.486987445220251836e-01,3.706746968500510692e-02,-1.896525509587072555e-01,1.259246638131246154e-01,1.389986448264138863e-01,2.777516289911318159e-01,2.256288268501423222e-01,5.322451047445315719e-01,2.795703070293664716e-01,4.959813312620041659e-01,3.751333575317425950e-01,9.269020690275867058e-02,0.000000000000000000e+00
1.062265552631414395e-01,-2.792972027137709534e-01,2.265572076711220850e-01,-1.176974178132401960e-01,2.776489821239173095e-01,9.840723883635818514e-02,2.300930250767460605e-01,1.439438174251092550e-01,-1.364250987461167186e-01,3.473986083617657591e-03,-2.684708181263777485e-02,-2.761055340748450604e-01,1.292931180330808005e-01,0.000000000000000000e+00
-8.204100225122917811e-02,-2.148534766800986595e-01,3.203349562051610033e-01,-9.195314192622311769e-03,2.677946895036898978e-01,1.306360827660266455e-01,1.306605647032135220e-01,1.879231793124318262e-01,1.961746097124451027e-01,3.575210795390854623e-01,2.607709532415401488e-01,5.634403704507427030e-02,2.626269881474923087e-03,0.000000000000000000e+00
-4.322042957208219183e-01,1.025553637067634083e-01,2.625322922380593504e-01,1.999004860482402890e-01,1.443744426414473037e-01,1.339049518869195043e-01,8.450069111226074514e-02,6.436930302486026934e-02,1.422119171006405447e-01,7.561343554576535619e-02,-1.262780521442889888e-02,1.425494837994631392e-02,-1.514891531518137643e-02,0.000000000000000000e+00
7.782694446115878684e-02,1.623384407273547880e-01,1.112423152927236730e-01,1.993421198214699319e-01,-1.479769889681335215e-01,-3.190779102948066437e-01,-1.646082587561885080e-01,-8.019494724343748104e-02,2.075374164374859387e-01,-1.260447168975057097e-01,1.299827571207952670e-01,7.790118713162434705e-02,7.735560384742355688e-02,0.000000000000000000e+00
2.368394175867262197e-01,9.623179512581522821e-02,-1.484789319403414798e-01,2.512660103308258022e-02,-1.274419146692079008e-01,-3.981466732444743362e-01,-4.399626028279873813e-01,-4.816014858909835328e-02,-1.054811922922393036e-01,-2.202438034659787436e-01,1.272368111433014592e-01,1.596295443758417587e-01,-1.732840326809690079e-01,0.000000000000000000e+00
2.537693454839288765e-01,1.027417896672866288e-01,-2.626320820955213020e-01,8.326361547588839729e-02,-1.828325756070993957e-01,-3.130021000892006522e-01,-2.940981699881178857e-01,-4.564199724054247148e-02,-2.229015903763902628e-01,-2.377906921404981944e-01,6.485137000519393402e-02,1.632233263375712229e-01,3.631713521654953564e-03,0.000000000000000000e+00
2.593457659017225359e-01,9.135489199852733777e-02,-2.693390475079174284e-01,1.225016763944635073e-01,-2.954099217830206681e-01,-2.909252691708855698e-01,-1.831207000992898792e-01,-3.124357588492364390e-02,-1.854274982848593267e-01,-3.270979432775319995e-01,2.181610343358460213e-02,5.216402410137304518e-02,1.046555154017642097e-01,0.000000000000000000e+00
