-1.964126232301012243e-01,1.820352928751204635e-01,2.169389829238559664e-01,2.695351121401661290e-02,-3.981102911399658079e-02,-1.449039455190588854e-01,9.572955760143894710e-02,-2.664918560015169802e-01,3.086483956076825907e-01,-7.813057233950763958e-02,-4.637456572091738782e-02,-2.285561345736708203e-02,-7.844791491764759039e-02,0.000000000000000000e+00
-1.174712004692116674e-01,2.411600529997863784e-01,2.169184623660899147e-01,-3.415642982618897344e-02,-1.812219826519735968e-02,-3.307447854287390299e-01,1.249938803605783744e-01,-1.396401558600683934e-01,2.547539791158717759e-01,-2.013787245567611600e-02,1.805608292706722962e-01,1.092114001474308316e-01,1.171099083508859579e-01,0.000000000000000000e+00
-9.168128842672228218e-02,2.103606558992166531e-01,1.779191423317991738e-01,-1.174008003345269474e-01,-5.311500267588893653e-02,-2.116547713966913935e-01,1.461622558843744257e-01,-6.030881217487813611e-02,1.462686597834305935e-01,-7.315426066020476459e-02,1.293634341854071612e-01,1.562435445795744005e-01,2.307950948326188134e-01,0.000000000000000000e+00
-5.388307510981787951e-02,2.708786846645547808e-01,1.912985459952338541e-01,-2.103928623867219738e-01,-1.112127471660573907e-01,-1.129378244614457349e-01,1.551572214778067504e-01,-8.574672773457835129e-02,-6.981622993784428188e-02,-7.326443730255095821e-02,2.206269812284745446e-01,2.060948470063987403e-01,2.094791223672939351e-01,0.000000000000000000e+00
-2.627936705554904245e-02,2.981770787426630820e-01,1.786168412958433205e-01,-2.480869872769735363e-01,-1.017844409723353966e-01,-8.740705394100770076e-02,1.710797292419030113e-01,-1.927995739029960964e-01,-1.925719489172953713e-01,-7.325831637797615425e-02,3.740356248544932649e-01,2.839319080873339285e-01,4.539339227797008908e-02,0.000000000000000000e+00
2.379435855536283020e-02,3.070782822144806357e-01,1.918115599393839243e-01,-3.019052279134801786e-01,-1.120139668623618551e-01,1.416989081481672130e-01,9.203943792240371069e-02,-3.397763547208365043e-01,-2.043478675650003129e-01,1.299349562689827986e-01,2.886519183064400473e-01,3.449757328300003811e-01,-8.489592170794337672e-03,0.000000000000000000e+00
8.267795050920356825e-02,2.761845901430020622e-01,2.013228384639268176e-01,-2.934846868615097470e-01,-1.619131842275546018e-01,1.940134302303253289e-01,2.333307570838405107e-02,-3.237174568827662635e-01,-1.116962569125173332e-01,2.385140373011520043e-01,2.808929535295142110e-01,3.321465354270392578e-01,-7.328615484056420770e-02,0.000000000000000000e+00
1.060710606789843358e-01,1.614699223928681704e-01,1.549771587494065961e-01,-2.974661383371696721e-01,-1.230074464163064263e-01,2.664596244774214973e-01,-1.268555922304402672e-01,-2.855605835432158957e-01,1.235117253861299502e-01,3.380586336609337494e-01,1.206792639046538607e-01,8.122762054421137079e-02,-1.537077746102092635e-01,0.000000000000000000e+00
1.470677089273748905e-01,-4.014124822490265122e-03,3.991633929964508859e-02,-2.794351971715373639e-01,-4.659344700829462504e-02,2.848954348879679799e-01,-2.551410487180235109e-01,-1.172683829468389033e-01,8.699540034774683184e-02,3.044363949716217266e-01,-3.766168216590737305e-02,4.563933789110714151e-02,-1.776595394553214247e-01,0.000000000000000000e+00
1.838213700767812597e-01,-5.122205577108108338e-02,-8.644207322818997508e-02,-1.447523041500757834e-01,-6.677300354545065431e-02,1.759822542635461340e-01,-2.011680671490676531e-01,-1.051688675382517341e-01,1.893940346318082335e-01,3.089230326849415342e-01,-1.457480175596037042e-01,-8.932203764224158626e-02,-4.582000015573572949e-02,0.000000000000000000e+00
