-7.178741395728982511e-02,-1.789257425233411192e-01,7.952808619759764441e-02,8.242367996411717468e-02,-1.625777673353824004e-01,-1.848244907968632778e-01,-6.688348388549207602e-02,1.140316578369647282e-01,-2.221885771629919515e-02,1.892037092504758877e-01,2.459462049231080361e-01,-3.122365007566652376e-02,1.168210619847490361e-01,0.000000000000000000e+00
1.609716526662345326e-01,-1.647078963525859252e-01,-1.018204207295989455e-01,4.564908806246189936e-03,-1.610059682771724787e-01,-4.084585985839537248e-01,2.642270754319857584e-01,1.165666781333244834e-01,8.783911920245880689e-02,5.330115112621536255e-02,7.289164212240603624e-02,1.146882159700023385e-01,-1.881033298421423694e-01,0.000000000000000000e+00
1.727334625726216211e-01,-1.338656198039989143e-01,-1.474468598951799159e-01,-2.812245902010979473e-03,-1.629769543977849511e-01,-2.909308997307734068e-01,1.795738016474184018e-01,1.274490592560259816e-01,-1.153588430297892639e-02,1.264248942369081141e-01,-8.046378585198024624e-02,1.139933132069273353e-01,-1.188371093545388668e-01,0.000000000000000000e+00
2.071059445629558349e-01,2.823049277527935053e-02,-1.799642186463088767e-01,-1.395415001637501373e-01,-3.885472718199994846e-02,-3.165959822505128307e-01,1.803812739857053038e-01,3.450839054632873215e-01,-2.098597399153995513e-01,-1.440469655852072151e-01,2.000290820489012411e-01,-1.411579757621325981e-01,-1.986474800786052486e-01,0.000000000000000000e+00
2.184721437868512584e-01,6.893026489837886239e-02,-2.742710133528511451e-01,1.524951708025998678e-02,-1.468348275618828747e-01,-1.719263099397564387e-01,1.286991359503558141e-01,2.199277921169280614e-01,2.241612300405426000e-02,-2.489829285662763791e-01,-2.611492633820248696e-02,3.887903143454208427e-02,-1.204470249613155269e-01,0.000000000000000000e+00
1.938377709040043917e-01,4.488658873478321848e-02,-2.914938787846396706e-01,-5.037605661751112796e-02,-5.856458838812458184e-02,1.851713550435116207e-02,-6.395610353032799011e-02,1.303641728937550981e-01,1.456906309653025478e-01,-1.781891135013720651e-01,2.888740266619493902e-02,2.429921671377550663e-01,-2.454625507429916698e-01,0.000000000000000000e+00
1.726573835952193436e-01,5.547743938984001826e-04,-2.110072729403577041e-01,-8.978797995839113422e-02,2.665436467739433490e-02,1.149942155235661179e-01,-2.684857982781139740e-01,1.774829709767861974e-01,1.445351331237729534e-02,-9.211151359057303742e-04,-8.292716781055854691e-02,2.411498903296028784e-01,-6.094390654451108807e-02,0.000000000000000000e+00
3.294594949373669951e-02,2.610889880325131113e-02,-1.034090913542405482e-01,-7.805068149649477260e-02,4.199312755021133298e-02,8.315901086353126581e-02,-2.615679568513577524e-01,-6.428620537658299994e-02,1.795492352260990299e-01,7.547451774199684382e-02,-6.635280527575128373e-02,9.706274505450871240e-03,1.044789069914107832e-01,0.000000000000000000e+00
-1.676241017908978448e-01,4.333497523285227693e-02,1.214812199416978877e-01,5.800985384231360092e-02,1.819680709816565711e-01,1.056044711387867513e-01,2.900730055034919565e-03,-1.749519255127548467e-01,1.518202058745846683e-01,-1.363162191341480145e-01,-2.034784273558388756e-01,-6.586756422896795915e-02,-2.344800571482480167e-01,0.000000000000000000e+00
-1.384046010979723962e-01,6.498473342204012793e-02,1.644081646175100386e-01,6.858056305313578460e-02,4.996688912170176716e-02,6.840979336433572477e-02,-2.038542769672425578e-02,-2.258439751414806074e-01,1.997242932132219373e-01,-3.526148732004649039e-02,-1.810941269862496594e-01,-2.286104509491151404e-01,3.246307816550068892e-02,0.000000000000000000e+00
-1.537442531536322710e-01,2.320301764166614877e-01,2.057724824494124027e-01,2.227183239934327902e-02,-2.220363684153467063e-02,1.672105151257470557e-01,1.225868126693930305e-01,-3.113596535134315335e-01,1.709328042107653156e-01,-5.511563000051021566e-02,-2.358469494578650516e-01,-2.057034596477503030e-01,3.565980669160279115e-01,0.000000000000000000e+00
-1.418353977997221238e-01,3.295126695941000272e-01,2.024094377201282879e-01,9.176559351242975782e-02,6.204479267851813196e-02,-7.440043223093764299e-03,7.579992683009566246e-02,-3.191744577869639055e-01,1.163328859950360367e-01,8.050148517786505364e-02,-9.992529540897975016e-02,-1.080830336157739407e-01,2.525830733121309582e-02,0.000000000000000000e+00
-1.413313745744322336e-01,4.242180912588989772e-01,1.664463735443489356e-01,3.342736949232242433e-02,8.579143305318832902e-02,9.326750883805777492e-02,1.652671584029883067e-01,-3.497522750534284297e-01,2.301386601440408020e-01,-7.663485653197128766e-02,-4.023778817789725598e-02,-3.211948247963063857e-02,-1.093291430429575890e-02,0.000000000000000000e+00
-1.258597863561614072e-01,2.980402479702389806e-01,9.295761834888049968e-02,2.591222168827541500e-02,1.402205890117725340e-01,2.863219743860139985e-02,-3.054332027759402990e-02,-1.774858811218838484e-01,4.468691184111266146e-02,-1.540335042058317838e-01,-8.157270377545601525e-02,2.684349778128411815e-02,1.624446357025359500e-01,0.000000000000000000e+00
1.428648560445002214e-01,3.569366466011881789e-01,-6.966314555554488364e-02,-2.065513855526193987e-01,1.129835567602202884e-01,-1.667407817580187912e-01,-2.626623046476807000e-01,-9.668037905866690152e-02,4.631792605045574884e-01,1.728882662019174954e-01,3.199237285192704783e-02,6.120398473333135692e-02,3.208930079142486291e-01,0.000000000000000000e+00
2.270538524378244716e-01,2.106369094390173335e-01,-1.760984157150711216e-01,-1.735031342942511545e-01,6.908545449164266161e-02,-1.227622516091045890e-01,-2.569560625668534937e-01,7.160695928548204379e-03,2.203897171930873644e-01,4.382603111696848491e-02,-2.111576839759084501e-01,1.198253339927344008e-01,1.771083168954234663e-02,0.000000000000000000e+00
2.523272887308502521e-01,-1.382139968521715022e-02,-1.453033435071210411e-01,-2.015595400715866903e-01,4.479492174444904551e-02,4.410345050740600154e-02,-2.068818341151016094e-01,9.911847732745426506e-03,1.780255980343632138e-01,-5.896118079924220212e-02,-1.650742234131803154e-01,2.485088751621668535e-01,1.371307052557834416e-01,0.000000000000000000e+00
2.584440385139907814e-01,-2.965419052124739982e-02,-1.801623778475293092e-01,-1.724145220941312728e-01,5.589481699837925421e-02,6.035909676319492490e-02,-2.222144284185844643e-01,1.161574123618332177e-01,-1.261585702509054885e-02,-8.448057305845649290e-02,-1.355453232794830709e-01,2.001895985483510831e-01,-4.516354564640331221e-02,0.000000000000000000e+00
2.858933335607208304e-01,6.368327801531842303e-02,-2.367792924819426270e-01,-1.514877595992711323e-01,2.984287133833450276e-02,1.096150505299788025e-01,-4.191931233717415273e-01,2.624152007462990932e-01,-1.245944340820902829e-01,-3.332163489999451222e-01,9.303553224445863801e-02,3.035597059682702825e-02,-1.661781920488622499e-01,0.000000000000000000e+00
2.982029121044040276e-01,-7.664591372258537649e-02,-2.471288644771134080e-01,-1.333383819530065684e-01,3.586061630405253803e-02,7.247616641317936037e-02,-2.434330505122904720e-01,2.034421750363592518e-01,-1.546935657318604107e-01,-2.119823867058993894e-01,-1.456919222792862345e-01,3.082512802265306440e-01,-2.760110978755407896e-01,0.000000000000000000e+00
2.505470406596377875e-01,-2.772259003925170440e-02,-2.496879490185888451e-01,-1.190396687892587152e-01,9.322161411704714407e-03,1.231072697420822343e-01,-2.274946565358429984e-01,1.511319620163058264e-01,-2.495852230179375353e-01,-1.654076127022875431e-01,-7.370334693993342567e-02,1.752252294378822961e-01,-1.656442101396838340e-01,0.000000000000000000e+00
2.301426589203556805e-01,1.429763683957274017e-02,-2.696397497357561623e-01,-7.331445179766325759e-02,-7.446190128341328984e-03,4.448087819151981537e-02,-1.020354984573823010e-01,1.588104863243051945e-01,-2.461059595456211724e-01,-1.579900605946302772e-01,-2.699413983467255362e-02,-4.184710892267597820e-02,9.738571446650376440e-02,0.000000000000000000e+00
2.299296377836294314e-01,-9.637357110427913209e-02,-1.928298463278329822e-01,-4.979560946855383918e-02,-1.200144468067132625e-01,1.236126946408085403e-01,-1.915062475767631278e-01,2.107714819326803601e-01,-1.291011310630100772e-01,-1.570980513887388352e-01,4.219837816905926131e-02,-1.189998839015815775e-02,5.807030016833923669e-02,0.000000000000000000e+00
2.054778544465478141e-01,-1.853855211844414597e-01,-1.205685458416385358e-01,-8.729457613946459138e-02,-2.514966854855447131e-01,3.211616264858414560e-01,-1.544391243613075781e-01,7.865231409736991863e-02,-5.247560700659376076e-02,-1.310157022084731115e-01,9.306840374004736460e-02,3.025648638388918690e-04,-5.065479244377516649e-02,0.000000000000000000e+00
2.015673950080724142e-01,-2.010599841121115117e-01,-8.707533794987086517e-02,3.323680759813643637e-02,-2.820843941421382062e-01,3.596414044999501208e-02,-8.558510604765519336e-02,9.926338125955772029e-02,-8.847080595005428483e-02,-1.387266262327346844e-01,2.605918423552985863e-01,-1.995034896203150554e-01,-1.463092830998810601e-01,0.000000000000000000e+00
