-1.329730730642282310e-01,5.735066426998337852e-02,-2.117429421036078341e-01,-3.084465639996493702e-01,8.907524357035660756e-02,-8.479203198364702529e-03,1.817630622191418743e-01,2.246464367436002418e-01,-2.732068941584028018e-03,1.712454076387557866e-01,2.376641130810558389e-01,-2.924242858243754697e-02,-8.189938020626827408e-02,0.000000000000000000e+00
-4.956743625065714899e-03,-7.662415092196570021e-02,-3.175145312071943615e-01,-2.430127387146142071e-01,-3.139812592050929968e-02,-1.744440888348544882e-01,1.396869586426532361e-01,3.021543227932600439e-01,-4.185297072166312138e-02,9.674728448226688204e-02,1.167253842813881781e-01,-2.404061657563462129e-01,1.664339083421423338e-02,0.000000000000000000e+00
-1.698921242422557834e-02,1.247746496751374196e-01,-3.221178312217788386e-01,-2.981793687936342696e-01,1.120557128952038156e-01,-5.466155448627432745e-02,1.873502388963509124e-01,2.400877656806269800e-01,-8.541165987597047760e-02,4.537129402362013314e-02,1.004502291124100832e-01,-1.401476916991922228e-01,-9.497946517782980547e-02,0.000000000000000000e+00
-2.215168455636855934e-03,8.343618836845646813e-02,-2.142985672841185851e-01,-2.671432533358576999e-01,1.315891118213239896e-01,1.068449941827064875e-01,2.276597334177941911e-01,2.583139518364719889e-01,-3.445128320432745000e-02,-4.396664593825069106e-02,5.841664654179391097e-02,-1.210836935535906933e-01,-1.391397845044781978e-01,0.000000000000000000e+00
-1.084004363604588045e-01,1.593734410526101430e-01,-1.174002357948519121e-01,-1.213985932654980948e-01,1.320040369619114862e-01,-1.380437427077241541e-01,1.134922296060177360e-01,1.825918419333538989e-01,-1.191885110171715390e-01,-1.633152985472053342e-01,5.272386499351064404e-02,-9.488068200717914014e-02,-3.328235264160810808e-02,0.000000000000000000e+00
-3.032807379873576625e-01,1.422104759292423526e-01,4.361775639017434480e-02,1.983281195788708373e-01,3.292588684823364864e-01,2.590210148521748246e-01,1.424511959143607599e-02,2.891323473987918516e-02,4.715756252057951708e-02,6.619723340504848896e-02,-1.199618723188935615e-01,9.303223990457967774e-02,7.330725271750673788e-02,0.000000000000000000e+00
-3.059715432462414841e-01,1.700968834905807747e-01,1.522692425472201017e-01,2.288274222923734336e-01,2.251793944062922548e-01,2.023559282261032100e-01,-2.131274240479824264e-02,-7.820874099784559316e-03,2.423202277652561076e-01,1.782087473703923564e-01,-1.177073053690783355e-01,2.987412185763729106e-02,-1.630928227487764004e-01,0.000000000000000000e+00
-3.709409700003698379e-02,3.045628487178567156e-01,2.875359662762749791e-01,3.264856475564903993e-01,1.963986778364487928e-01,-9.266088222622435866e-02,-9.703655537626225402e-02,-9.310035391339920030e-02,2.667087075064727975e-01,-5.090862573206009212e-02,-1.506344796426485784e-02,1.453002759632060770e-01,-7.373228550661016512e-02,0.000000000000000000e+00
-3.915960458893720346e-03,5.170243886372397762e-02,1.104744531044578593e-01,2.099790408393005792e-01,2.834529117527413711e-02,-2.881128699579476593e-01,-3.051878183682404377e-01,-1.330419247638418845e-01,1.739654016574483097e-01,-1.154690378144879598e-01,-2.778285289507417821e-01,-1.184328900019165492e-01,-2.568287156182604281e-01,0.000000000000000000e+00
2.286516735358231842e-02,1.333424891802843515e-01,1.761315706523791935e-01,3.225116697165987811e-01,9.351465241720204047e-02,-1.449569867396209855e-01,-2.371948881599429126e-01,-8.521173113013218170e-02,2.927613575130250112e-01,8.795233008195600666e-02,-1.831836872032932828e-01,-4.910529903128331430e-02,-9.810269801446820648e-02,0.000000000000000000e+00
3.748690159053601201e-02,1.960459770236853694e-01,2.252440197734981719e-01,3.005831297017214632e-01,1.872180964041487428e-01,-3.749601658394541986e-02,-1.921111930237580645e-01,-1.109581153788168628e-01,2.932806044368991283e-01,2.037231931048704703e-01,5.262992470393497435e-02,1.198852430068127195e-01,-1.276513810464922904e-01,0.000000000000000000e+00
-6.175221478145171729e-03,1.612561828546965614e-01,2.046312133042502146e-01,2.776904114568375936e-01,1.640664341891289457e-01,-1.320710760951329110e-01,-3.352873517333184727e-01,-1.834294191899292770e-01,2.643221067383558220e-01,1.607416582122764281e-01,-1.330195725699062081e-01,3.039274944114379352e-03,-1.467940040497618948e-01,0.000000000000000000e+00
-2.925947203266585344e-03,1.518697599573380908e-01,-1.385999999882759834e-02,-2.970524359188074157e-02,-4.236607718918641158e-02,-1.476376323846422256e-01,-2.722243282660781125e-02,6.395692441170003351e-02,-2.780105241533132807e-02,-1.604317069405461205e-01,7.524135240478943554e-02,-5.603733188079826344e-02,-1.907385621045700197e-01,0.000000000000000000e+00
1.315889307856531465e-01,-1.325061104969375292e-01,-1.892706745447247929e-01,-2.254687170585957176e-02,-3.316808631042808542e-02,2.083285948386944531e-01,2.235124533366983357e-01,2.846714876304537456e-01,-1.963885955934084604e-01,7.334213260821548230e-02,-1.393146747487849016e-02,-2.186187393042301474e-01,-1.921781496068484252e-01,0.000000000000000000e+00
2.627783796338768463e-01,-3.004248503525902003e-01,-1.161348951997099588e-01,-5.786185379517841398e-02,-1.904624350604242899e-01,4.139576302473053637e-01,3.399420144946559419e-01,2.323205063247948399e-01,-1.810691987710361661e-01,2.831714818527911737e-01,-9.169523918558605824e-02,-2.859781994186889609e-01,-2.683427397661172428e-02,0.000000000000000000e+00
3.236515023773056110e-01,-4.070316941316013404e-01,-2.527644678493389252e-01,-8.305296446942908584e-02,-4.491958251736350438e-01,1.218189866980531333e-01,1.932777738540700230e-01,1.483435161520437751e-01,-3.038178815204022332e-01,5.055107894669336188e-02,-2.031929688829027525e-01,-3.603096359978248953e-01,-1.993654759081499028e-01,0.000000000000000000e+00
3.537834442857502038e-01,-3.877949844146311165e-01,-1.998559969427940175e-01,9.145927303164639102e-03,-3.175513942054127847e-01,2.531094857718385049e-01,2.266977029965528412e-01,1.907925421014534662e-01,-1.415419298331425380e-01,2.426463398103143321e-01,-1.603092266916271158e-01,-2.280236450560602646e-01,-1.801768709944881475e-01,0.000000000000000000e+00
2.976826931335493920e-01,-3.122124512004357255e-01,-4.066141044334776328e-02,-1.161778117438056097e-02,-3.384137142111768859e-01,3.075642154625417013e-01,2.986896461861095475e-01,1.940130073366003738e-01,-6.472563646150822358e-02,2.756688036910202033e-01,-1.068759899810080849e-01,-1.943620711875410079e-01,-1.375728624811136946e-01,0.000000000000000000e+00
2.949665029193929700e-01,-3.157323597869452492e-01,-2.908989337712936107e-02,-3.612093765208609225e-02,-3.156943865832029794e-01,3.697551944270343061e-01,2.388789605316318232e-01,2.106441313033012297e-01,-5.721429431428612378e-02,3.848127460030750790e-01,-2.488009794718717693e-01,-2.975618478157306401e-01,-5.151594864712453342e-02,0.000000000000000000e+00
2.547821187230427942e-01,-3.189248350165702073e-01,-2.037790063148291198e-01,-1.187640413991830624e-01,-3.884948885226495729e-01,9.059651926420064783e-02,8.642364314910579159e-02,-4.721772292072517162e-03,-6.181333849717093182e-02,5.380846946532701763e-02,-2.410509055818821356e-01,-3.799546321821494210e-01,-6.417512228509605898e-02,0.000000000000000000e+00
1.053155020786269436e-01,-7.667872314811312318e-02,-1.921842262664199760e-02,-5.556487760880302051e-03,-1.858489317489965542e-01,7.387775563604188911e-02,7.341812550679306659e-02,1.677313236847654543e-01,3.805622824000381987e-02,2.923081952583357901e-01,-1.711123599928247307e-01,-2.788609734443310284e-01,1.125574114282758137e-01,0.000000000000000000e+00
-6.595679114485701600e-02,6.294431745009522461e-02,1.060049435829080594e-01,4.181712362185267644e-03,-2.532525052863957571e-01,-6.529007932442866535e-02,1.188665839505408384e-01,7.472792859654538156e-02,1.403146533406167129e-01,1.140899287852166315e-02,-9.990092348001741729e-02,-1.054584775496814758e-01,6.493500795609891130e-02,0.000000000000000000e+00
4.852935713406884843e-02,1.489228597453766401e-01,2.053115039467997283e-01,2.317341760620502886e-02,-1.373926391069575370e-01,-3.941629739846646552e-01,-3.221926114114580519e-01,-2.439160845418475998e-01,7.344242233159721522e-02,-1.923114141475017191e-01,-5.012196403389045096e-02,4.527420112154133258e-02,-4.806730536771064433e-02,0.000000000000000000e+00
4.170080416576918414e-02,9.429606137179574743e-02,2.100281857351424808e-01,2.614114346923765986e-01,5.118068177963625009e-02,-1.157990867411444191e-01,-1.605945935717452422e-01,-2.196433990548721793e-01,1.874122844177007474e-01,4.921608283249925830e-02,8.058185786716408339e-02,-3.200580050411427208e-02,-2.764240835853916112e-01,0.000000000000000000e+00
5.881026401942687776e-02,1.467672568125529542e-01,2.309584611709134816e-01,2.680720821407457932e-01,5.959524756777473398e-02,-6.627768561469962738e-02,-1.019438027513882850e-01,-2.099343248600819833e-01,1.341117489388338468e-01,9.191459854888416048e-02,2.420511246042378328e-01,7.834388323811145027e-02,-1.344001106640529408e-01,0.000000000000000000e+00
6.403956480555961228e-02,1.472038346217325044e-01,1.985312738760569573e-01,2.437695789703659688e-01,7.680158381731316819e-02,-2.456307706849207573e-02,-1.221763574370684641e-01,-2.663033024954598038e-01,1.566951199639490810e-01,-3.568967003024708234e-02,-6.690439676657698731e-02,-8.486572831468978950e-02,-1.334309534757869287e-01,0.000000000000000000e+00
9.038914837840332506e-02,1.580637076250717421e-01,2.205726906946587351e-01,2.161732344953152529e-01,5.846363354799058443e-02,-1.390783778689604067e-01,-2.594743160823067551e-01,-3.080869967980389146e-01,2.665571261063356401e-01,5.927661354906616636e-02,-5.273350408409300388e-02,3.129756705250888449e-02,-2.162585223722327255e-01,0.000000000000000000e+00
