-1.526080366217243689e-01,3.580367875026752023e-01,1.446104425144345840e-01,-2.186422886305242341e-01,-1.439203912340701885e-01,4.074829495083242929e-03,2.207927131528081843e-01,-1.892852492332666170e-01,1.760381872758403077e-01,-1.592709485228487876e-01,2.211624894670196073e-01,1.929745687422363687e-01,-2.485788778616578043e-02,0.000000000000000000e+00
-6.893563399335474184e-02,3.249124980077024993e-01,2.366366688485652126e-02,-2.323217068358452431e-01,-1.207053734075780038e-01,-3.941771030062710124e-02,2.003075538028414038e-01,-1.668344993284217315e-01,4.437528943608840676e-02,-4.015113859181897865e-02,4.278225384459101166e-01,2.755356300976824491e-02,-7.146078296068698876e-02,0.000000000000000000e+00
1.173940800183686725e-02,2.489245665849551536e-01,-1.522402483810540719e-02,-2.167906987684270481e-01,-1.700565040188627697e-01,5.130327652555205509e-02,1.130537024997280982e-01,-1.632766262502809984e-01,7.492405004840380078e-02,1.969739264501711440e-01,3.114035301965953906e-01,-7.227887199648944105e-02,-2.084152782267143789e-01,0.000000000000000000e+00
9.407756232327457724e-02,2.146479910481123021e-01,-1.112472829797070267e-01,-2.351310155921305933e-01,-1.779656675609274374e-01,9.000568042719589434e-02,8.308673247064714273e-02,-1.684707404231815808e-01,8.629358058487977823e-02,3.733240101484376905e-01,2.571230934670053481e-01,-3.165595709521582535e-01,-2.726501047198498506e-01,0.000000000000000000e+00
1.726572707096928894e-01,2.091278589780305175e-01,-1.805092891238854746e-01,-2.356098750392247032e-01,-1.687753220196082649e-01,2.060184352380663719e-01,4.934706488239348071e-02,-1.376865765706060951e-01,1.993453276173862698e-01,4.574552637026038648e-01,7.220754131927635544e-02,-3.014267471017502142e-01,-3.394383122031832678e-01,0.000000000000000000e+00
2.150901253160620308e-01,1.434475545914351835e-01,-2.195366971045346893e-01,-2.169982045288345596e-01,-1.410505435557400378e-01,1.666403779332584489e-01,-6.527833719774388775e-03,1.499754884158089642e-02,2.717257770843997111e-01,3.459856734067976447e-01,-6.985241248355333887e-02,-2.777654589507683736e-01,-2.229155285683097343e-01,0.000000000000000000e+00
2.430905475319566633e-01,8.905056102151319430e-02,-2.626903918955484918e-01,-1.935340916212242857e-01,-2.099439702623207282e-01,7.123891493171143063e-02,-3.078506700632382964e-02,3.599280521445918923e-02,1.555158271250943469e-01,2.320824032823587124e-01,-1.293548021812290783e-01,-2.596424723120493994e-01,-1.718207037918544899e-01,0.000000000000000000e+00
2.714574182265156455e-01,1.403831337928712966e-02,-2.554624041645260912e-01,-2.310447483102610333e-01,-2.356530223806951319e-01,6.530981332297870756e-02,-4.218219120613256323e-02,7.509839659744320384e-02,2.126240836890778974e-02,1.262913992533619689e-01,-2.239311610478526560e-01,-2.781554801840263602e-01,-3.200307949161287913e-02,0.000000000000000000e+00
2.911704671556924473e-01,-2.927295408220333128e-02,-2.757398903635411846e-01,-2.169503185841251125e-01,-2.806310517678576866e-01,9.280449552034714111e-02,-3.463635786650762910e-02,1.056719419742164906e-01,-2.563948727254925647e-02,9.403632384344080830e-02,-3.185223465838916135e-01,-3.018167683350080899e-01,1.305120420064269926e-01,0.000000000000000000e+00
2.906630769544648607e-01,1.650375088920644912e-02,-2.682604133686817272e-01,-1.612908888502224969e-01,-2.812289367008431462e-01,2.148819312285233374e-01,-4.229511745892568925e-02,1.680717084682164242e-01,6.241399361707616888e-03,-8.842436176634471331e-04,-2.894027678521475799e-01,-2.223044395814891550e-01,2.598211627155028181e-01,0.000000000000000000e+00
2.942242044778957122e-01,-1.207214517905582374e-01,-2.818967201189610527e-01,-1.655208139662202593e-01,-2.847991638720991370e-01,1.918596209676285691e-01,-1.023499728808991843e-01,1.956975464867205527e-01,6.118288788010527168e-02,-1.284690268656763779e-01,-3.263804813740261990e-01,-1.230310350095678018e-01,2.338831646506923934e-01,0.000000000000000000e+00
2.828079249502742365e-01,-9.889970702191064333e-02,-2.606225912817766166e-01,-1.799025593606126405e-01,-2.844404329123078612e-01,1.755277996805224006e-01,-4.530198962285038322e-02,1.935456991865188991e-01,8.603933531781673971e-02,-2.749483359716387576e-01,-2.918936483139261129e-01,-4.630085771995551963e-02,2.158035172132488910e-01,0.000000000000000000e+00
2.922510203620105051e-01,-1.133601100056218086e-01,-2.612559716499590068e-01,-1.150362586572477031e-01,-2.788032321155878845e-01,2.213528515382810480e-01,-1.073812893585279933e-02,2.312096860607824322e-01,1.733288861486996513e-01,-2.728603092201162261e-01,-2.572288952208418022e-01,3.704407968571148124e-02,2.800616622542400624e-01,0.000000000000000000e+00
2.766534697316799241e-01,-1.441343654485864045e-01,-2.821761526343355975e-01,-6.611597754211584466e-02,-2.129846422072181056e-01,2.200715774159399951e-01,-6.789903844669477329e-02,2.623838841278065548e-01,1.393394720082074822e-01,-2.229134395777003230e-01,-3.428380844250628057e-01,8.486588316624517347e-02,2.257411050244146067e-01,0.000000000000000000e+00
2.371240146101132873e-01,-1.108072456336485906e-01,-3.002647507962498685e-01,-7.318234678306756447e-02,-1.186896470620841804e-01,1.060434142868827978e-01,3.427562380065884290e-02,2.979150497611098847e-01,5.731359272198939536e-02,-3.384638524267354898e-01,-2.129742523499102702e-01,4.090528989496508561e-02,2.614210822900966610e-02,0.000000000000000000e+00
1.410393442813420994e-01,-1.059637974758638745e-01,-2.601568704228189310e-01,4.012058699386417820e-02,1.849932141809166458e-02,1.658229145756862366e-01,2.011216341028277399e-01,1.480353654811043806e-01,-1.430634583820807049e-01,-1.517653388484570265e-01,-2.230593528862301889e-01,6.308969764267680080e-02,-7.269355685732435679e-02,0.000000000000000000e+00
1.648444599479887210e-02,-1.275232616583498180e-01,-8.069599463208665391e-02,-1.008141330785533307e-01,2.157524935630521778e-01,1.679039569646277041e-01,2.387816966761087401e-01,2.733162577679115746e-01,-2.831367102046325468e-01,-2.826232451123700806e-01,-5.263864929233399298e-02,1.208050397401869425e-01,-2.703117644631591529e-02,0.000000000000000000e+00
-1.371466709308205925e-02,-1.427005649109028274e-01,-5.736244815659158336e-02,-1.900064936942978122e-01,2.141539200765157080e-01,1.882757419792478737e-01,2.570184437689704282e-01,1.866868048299963612e-01,-1.960155943803149059e-02,-1.093170247360020358e-01,7.696999226484302174e-03,2.936832514525469229e-01,1.149002742170438518e-01,0.000000000000000000e+00
-5.286352083801019314e-03,-2.386253179564161719e-01,-1.028643075184697275e-01,1.233221365917864902e-02,1.985778218023787345e-01,2.599929643582383348e-02,3.404052113911735233e-01,1.635891689109439939e-01,8.439865882880046022e-02,-8.286398312042971004e-02,-3.315047501280021097e-02,1.185923192768368745e-01,6.321859931955377265e-02,0.000000000000000000e+00
-2.771487820102936511e-02,-3.280280270927104502e-01,-5.987547791152694754e-02,1.789225069938808407e-02,3.370489972274085533e-01,2.506302518444038507e-01,4.842092097241638138e-01,3.487597553698936620e-02,-1.000086114378715280e-01,-7.918171972754203813e-02,-9.513188383672216419e-02,1.366204007487964445e-01,-1.143754611493668361e-01,0.000000000000000000e+00
-1.143752453477394071e-01,-1.696804945407290877e-01,2.883202158167163902e-03,-5.306226901433103854e-02,2.202827531124162408e-01,2.460788750651404233e-01,3.292811327578197833e-01,1.827940731092070892e-01,1.844719794941975521e-01,1.863986463073661476e-02,7.098167229201536588e-02,-1.104203484675610331e-01,-1.542929286536622591e-01,0.000000000000000000e+00
-1.043871752754253202e-01,-6.668848181749607992e-04,1.291485099970413608e-01,-1.317484533608313246e-01,7.718770643994352088e-02,1.411617055501776172e-02,2.061780334816248894e-01,2.767961240031625025e-01,3.150269241310762469e-01,-1.488061252597283612e-01,-4.323261021523702730e-02,2.502102513514666352e-02,-1.270607511828611702e-01,0.000000000000000000e+00
-1.110960012694349880e-01,5.637039998577411670e-02,1.675425376095081853e-01,-1.700380547504744544e-01,9.511229673084729830e-02,-1.772003959628614886e-02,3.339161655217171565e-01,1.707353567620115697e-01,2.051850235952408230e-01,2.776440045200135112e-02,-1.187420440177542127e-02,8.519610114373690757e-02,-2.182634782710999866e-01,0.000000000000000000e+00
-5.923884348100466601e-02,-2.883581977193395637e-02,1.554896817796847797e-01,-5.456908007452043741e-02,3.016661882463632718e-02,-1.463608586952137580e-01,1.791262968050602589e-01,1.978398807573014950e-01,-1.691156530914481315e-01,-8.287103726486054478e-02,6.783103172925880608e-02,2.059818435000161652e-02,-9.309339980640883583e-02,0.000000000000000000e+00
1.484012589822791481e-02,-1.714115464093958485e-01,8.923064373406512650e-02,1.174324447272044186e-01,-8.456747846223791262e-03,-1.789347796813999247e-01,4.326421642970054021e-02,9.771391217531862072e-02,-3.560971566871335980e-01,8.051352896956025240e-02,1.395031249950474117e-01,9.931746992922942108e-02,-2.841033981416353216e-01,0.000000000000000000e+00
6.709192050983524280e-02,-2.794012064183442612e-01,1.705231511068369954e-01,2.050525501583232713e-01,-1.541015175214796307e-01,-2.743387349492810157e-01,-3.412229059632992251e-02,3.799244404072970455e-02,-4.345397667406817876e-01,1.105289135226962816e-01,2.597592752890542367e-01,1.457554780741639466e-01,-1.772189476204462932e-01,0.000000000000000000e+00
8.292437401110450135e-02,-3.540112904951224215e-01,1.954019593923534415e-01,2.567534084629147784e-01,-1.447915949935633106e-01,-3.434742030561519499e-01,-2.352321485556877478e-01,1.023813850284173987e-01,-1.959067481082175655e-01,-5.338471354403594160e-02,1.635134334462624295e-01,1.633858158924470783e-01,-8.643750896346692747e-02,0.000000000000000000e+00
7.990822114825144040e-02,-3.227299592522454019e-01,1.901206848517739412e-01,2.659794338102608457e-01,-1.675453873003238947e-01,-3.118224206135685739e-01,-2.632951651080118194e-01,1.473218882595521140e-01,-3.158032544399372865e-01,-4.523364965422425887e-02,1.053573053315003255e-01,1.162365910279589409e-01,-3.524241443123221629e-02,0.000000000000000000e+00
3.477868158350585354e-02,-2.903120788026679611e-01,2.146921173703784103e-01,2.879910063950190668e-01,-1.418534176086062581e-01,-3.139159243341804184e-01,-1.911572006371727583e-01,1.083622267509496001e-01,-4.675519256359002562e-01,-1.399789811455649097e-02,1.237097567338184267e-01,1.532475259508935261e-01,-1.295791543512755106e-01,0.000000000000000000e+00
