4.393296879914561359e-02,3.311467888234817525e-01,9.394376234938536796e-02,4.121311599662620673e-02,-1.329906958082315849e-01,-1.539104941615320465e-01,1.654539302596306494e-01,6.315366399252805851e-02,-2.097522262398537896e-01,-1.703574059999849941e-02,1.707778896785680511e-01,-3.033513031223981082e-01,1.112961729918086028e-02,0.000000000000000000e+00
7.137446745710669671e-02,3.714689142276266648e-02,-5.524540422799756670e-03,4.242919935035039530e-02,-1.599413473218389281e-01,-1.543169738221196741e-01,1.285673631892339797e-01,4.385817884723509225e-02,-2.990155888086123634e-02,-1.552650089258172383e-01,-5.956170546324120185e-02,-2.347520507227624786e-01,-1.014737831945778657e-01,0.000000000000000000e+00
8.574306048238156119e-02,-8.777247474485271039e-02,-7.180765039585783327e-02,-1.752231219129390255e-02,-1.545283220481714348e-01,-1.541588983985578143e-01,2.324558189726434743e-02,-4.283119032638332824e-02,-1.087383723720843631e-01,-1.928904131697402879e-01,-4.673952163362279921e-02,-3.176230470805980755e-01,-1.077989644556904270e-01,0.000000000000000000e+00
1.049785389872807395e-01,-1.173615677106458477e-01,-3.151494886983333826e-02,2.042787522665065816e-02,-1.329579887068800814e-01,-8.311528660919122180e-02,9.773869896317206873e-02,1.614622642561951982e-01,-5.236941354848049374e-02,-4.382620421555431106e-02,-1.690409657683521194e-02,-2.317048149869021384e-02,2.578455115542024195e-02,0.000000000000000000e+00
1.017618822265754230e-01,-1.897362829092080457e-03,1.007597758098134968e-02,3.977338512957342975e-02,-1.489517612677465908e-01,-4.876775528953880556e-02,1.132166574742363985e-01,1.021054416607708876e-01,9.111639712116723078e-02,-1.748842124480819507e-02,4.190862112627253416e-02,-5.736731951487558656e-02,-7.148507658412614485e-02,0.000000000000000000e+00
1.079695785403213815e-01,-9.770966386118427882e-02,2.133862427619359625e-02,8.826160472730222584e-03,-1.849786334063855398e-01,-1.374254857043681610e-01,2.539548439923390577e-02,9.099134089944187209e-02,5.794069490471309702e-02,-9.153698048767267004e-02,9.847415129835015990e-03,-3.124330730551685975e-02,-2.449603603761173476e-01,0.000000000000000000e+00
9.434874540330663584e-02,5.746621842182869644e-02,4.986957162541634514e-02,2.832542804106638265e-02,-1.727298239502618460e-01,-1.917808492062770265e-01,-1.851878577183768693e-02,5.657278412996530337e-02,1.354989057881061942e-01,-2.453730557113064856e-02,3.359163245160819850e-02,-1.329798887515878936e-01,-2.860181341935160715e-01,0.000000000000000000e+00
9.048680770622673231e-03,2.140511051317840752e-01,2.016541569760156583e-01,1.761760035086785414e-01,-1.029819303182622353e-01,-2.709992186141276238e-01,-1.373139591610414156e-01,1.323441837321605030e-01,3.044009052246449687e-01,6.044907626483046054e-02,9.983983763452064508e-02,-1.857260405217549537e-01,-2.349116649743916013e-02,0.000000000000000000e+00
-1.024229799511667538e-01,6.833038413483281948e-02,2.059483904719865144e-01,2.380438946801571587e-01,9.091557862362917297e-02,-3.605397479449322373e-02,-3.449603835218299497e-01,-1.988572524849413492e-01,8.933230045907879224e-02,8.940300062441186579e-02,2.284489847998932288e-01,3.356464247475211132e-02,-1.024640893516207546e-01,0.000000000000000000e+00
-1.096485321817771835e-01,-5.922159556733302271e-02,2.034542167456827033e-01,2.683565195179304919e-01,4.976513905828319068e-02,6.356741535451840286e-02,-2.136823805900378292e-01,-3.826839856655252503e-01,1.319042450958653745e-01,5.839437645494750112e-02,-5.456614893087717577e-02,1.074961910002313059e-02,-3.461613808421925426e-02,0.000000000000000000e+00
