-1.332582540439009641e-03,-3.953858545902100285e-01,3.877063821700478807e-01,2.298353331144111500e-01,8.585794379672499060e-03,8.845801707855203977e-02,-6.343983991830695057e-01,-2.491768184403612696e-01,1.016884869428942434e-01,-1.421130400642856284e-01,1.681750167108701233e-01,2.992289004820375062e-02,4.601023405596837285e-02,0.000000000000000000e+00
-1.215783976966330893e-01,4.424955467361599976e-02,2.285388639699767466e-01,3.771629589714785569e-01,1.335601297968665446e-01,9.265694207155938944e-02,-3.690077748078981479e-01,-2.132082508303575208e-01,2.292689836498899014e-01,8.420809893701042270e-02,7.065810921987430993e-02,-4.614242354827422822e-03,-1.307744911383006414e-01,0.000000000000000000e+00
-1.843156189585613558e-01,-1.805677603429992895e-01,7.032733331690135814e-02,2.100559005473252028e-01,2.146008206114429495e-01,2.273449593026147797e-01,-5.261237104120131125e-02,8.896946632393600007e-02,2.993704807084352493e-01,2.621396693155501056e-01,-2.874696014620635454e-02,1.968149453781429803e-01,2.107696334610853484e-01,0.000000000000000000e+00
-2.330825029232974355e-01,-6.084736032012701135e-02,8.679576174505622410e-02,2.215757366101540893e-01,3.120468522636246633e-01,2.645354378121084205e-01,-1.205175231961042341e-03,1.157965582462722742e-01,2.580560881370653759e-01,2.776476841852956734e-01,1.305639801894308838e-01,2.325530850360854607e-01,1.878080822127921878e-01,0.000000000000000000e+00
-3.243280422815276176e-01,-1.315025148859205184e-01,6.523125213752739571e-02,2.079760647120401651e-01,3.050235087450849925e-01,2.630414453034357058e-01,-4.514664556031736803e-02,1.014910239231685413e-01,2.678255332049145343e-01,2.734989070516748999e-01,4.942520275401335317e-02,2.448203605907878500e-01,1.920024374629727415e-01,0.000000000000000000e+00
-3.087493817289024833e-01,-1.214244714302672307e-02,9.689219939554108429e-02,1.797464916744210828e-01,2.236488087599199925e-01,2.122063350867542941e-01,1.353851675061903126e-01,1.750499561648772018e-01,2.154216747421903166e-01,2.541379470947782160e-01,3.214414038305516974e-01,1.518937865460780190e-01,3.135558324266518038e-01,0.000000000000000000e+00
-2.897522458647295851e-01,-1.955928657258507522e-02,1.039292249885124947e-01,1.834362625468017316e-01,1.942880300247609437e-01,2.022638805497405101e-01,9.702046798153531049e-02,1.365780404788021485e-01,2.304082681259225218e-01,2.677711709230422010e-01,2.705366988334459433e-01,8.604271133734345267e-02,9.994896424090524145e-02,0.000000000000000000e+00
-3.203986878182542020e-01,-6.865455971966227811e-02,8.164048239083535052e-02,2.058380968192470573e-01,2.908509963355236372e-01,2.368543996997246881e-01,-3.005903300361547140e-02,8.203427688163213161e-02,2.069722504978463717e-01,2.207837749157208762e-01,1.530418906738012785e-01,2.023142943874738087e-01,1.714828828023857998e-01,0.000000000000000000e+00
-2.931076496760642303e-01,-4.877622894084567701e-02,8.694186787872092148e-02,2.017720823524398188e-01,2.807392118560626537e-01,2.473123472604336071e-01,5.425321272277897761e-02,1.318314741459820083e-01,2.399033812377864838e-01,3.218157651473472214e-01,3.288949032637517034e-01,2.456050477264830889e-01,2.696526530334767413e-01,0.000000000000000000e+00
-6.551414115724629728e-02,-7.919803237023991579e-04,-5.091052876955941275e-02,-1.411166292995557070e-01,-9.394358232078121873e-02,3.339714108437951134e-01,2.507375333333154432e-01,-1.322468589153400209e-01,1.461388165146525198e-01,2.310345335379659082e-01,-1.722246499355885307e-01,3.189318808707161113e-01,1.344198882406302809e-02,0.000000000000000000e+00
-1.316319948305944287e-01,-2.385512297295473150e-01,-8.102854487464845878e-02,-1.906419127375935663e-01,2.280412581265637284e-01,2.881525163776885723e-01,1.469027326776489381e-02,2.253680653995931982e-02,4.946697854503076530e-02,9.243009128394881480e-02,1.703623622271475957e-01,3.273454707145596054e-01,4.799624054010598329e-02,0.000000000000000000e+00
