-3.284337687637770009e-02,-7.317964845461063725e-03,-1.843022819446601956e-02,-8.588126553050473566e-02,-5.140608554605270025e-02,1.258423334096532842e-01,-9.270577309957304946e-02,3.764003486690280925e-02,2.827333683673207698e-01,2.128856385043468094e-02,3.603464245957933160e-02,5.159506787677010237e-02,-5.989864396551464881e-02,0.000000000000000000e+00
7.106692027965162695e-02,-1.530174782282223978e-01,-9.927571881177413293e-02,-8.135735889564099654e-02,-5.297523743677836489e-02,-1.260750641951250695e-01,-2.065059092073578094e-03,1.308094190065763329e-01,4.740291282956294872e-01,2.006855721027077100e-01,-1.045880255773503353e-01,-5.262897703340369687e-02,-8.296198995355331951e-02,0.000000000000000000e+00
5.441328342905565885e-02,-3.239175038660536132e-01,-1.244987998212523650e-01,-1.495446851982932257e-01,-1.361402876452396937e-01,-2.419775204679595615e-01,-7.391856284143689948e-02,1.429021165393477011e-01,2.298226052279366272e-01,1.360991826096557243e-02,-1.267268421671795264e-01,-1.690391266699490525e-01,-7.284682486224042242e-02,0.000000000000000000e+00
1.120712530294382392e-01,-3.809807327654652354e-01,-1.482425947675504174e-01,-2.104530613791057991e-01,-4.611872591425959789e-02,-2.776572962225379304e-01,-2.022852071253548878e-01,1.508269886094262546e-01,2.596719887727588216e-01,-7.583681474591974329e-03,-1.727516198353249988e-01,-3.105039076239143325e-01,-2.801572055568088415e-01,0.000000000000000000e+00
1.495244426272595850e-01,-4.737446873595592134e-01,-1.242355370472965764e-01,-2.172780554718414248e-01,-3.179168691198167029e-02,-1.722845402254708225e-01,-1.374769072227925715e-01,2.273629889465106635e-01,8.594255762213491578e-02,-1.417306210303304753e-02,-1.356871974724204455e-01,-2.202673916170538870e-01,-2.418850378765536047e-01,0.000000000000000000e+00
1.534954253636935939e-01,-4.519114849316676480e-02,-6.605446400306778931e-02,-2.191878015253133083e-01,1.774683625153382904e-01,-2.336825407543154931e-01,-3.038602100741304851e-02,2.614434146689318395e-01,9.953528474420759997e-02,1.429141860215179805e-01,-7.641906458154286430e-02,-1.711499719408127729e-01,-4.110646611874357870e-02,0.000000000000000000e+00
1.074355242842617852e-01,-8.005909863912978553e-04,-1.467006270915236776e-01,-1.621458784199725223e-01,4.494666294402925588e-02,-2.320159694876473000e-01,-1.504688691553343061e-01,1.100014318901818278e-01,1.570716991797461159e-01,-6.119524087333721996e-02,-1.613951806601589267e-01,-2.537654040179284087e-01,-7.506417679143455313e-02,0.000000000000000000e+00
-1.585328524767261882e-01,2.260040193092392458e-01,4.035258833309030013e-02,-4.028297386205303109e-03,4.643337750716280792e-03,1.050802643227393730e-02,2.295299005207741480e-02,1.957682466411012762e-02,3.413621052776137921e-01,-2.874142063530077743e-02,-1.135982992965480221e-01,-1.963960204719513922e-02,1.290154115151952163e-01,0.000000000000000000e+00
-2.040329674435329421e-01,1.990655406917506420e-01,1.826774584626161546e-01,9.989789133187050585e-02,5.555890540500230818e-02,2.880641079099546809e-01,-1.297376182260424546e-02,-2.055773856044095238e-01,3.166081831545679293e-02,1.447505462918946550e-02,8.049198192948207875e-02,1.534399612798439949e-01,3.723676213009355362e-02,0.000000000000000000e+00
-2.362906421835528070e-01,4.040369485595037002e-02,1.677366692244968427e-01,9.597351972854753499e-02,-1.633895198809607457e-02,2.221436389892876839e-01,-1.456584342706905844e-01,-2.612537196852643961e-01,4.025449819337237334e-02,-1.901423970760198270e-02,-2.739419023459530381e-02,2.926944583483845341e-03,-4.633960906660303247e-02,0.000000000000000000e+00
-2.444775140806945413e-01,6.368520258585540911e-03,1.428295035437655569e-01,3.286267412377185532e-02,1.291208597488816348e-02,1.933384697097156046e-01,-2.019443101650257588e-01,-2.825826217877485669e-01,-7.164725165660605632e-02,-3.039847803141225977e-04,2.366485948109077475e-02,8.949279391450502830e-02,-2.012993207864450240e-01,0.000000000000000000e+00
-2.561280625497038277e-01,7.740789532244685134e-02,1.817773505021387237e-01,1.771737304103078448e-01,2.788014626585930689e-01,2.166325908233734943e-01,-2.482305418897079174e-01,-2.008850271418629596e-01,-6.655346215698555723e-02,2.983339174156062756e-01,1.534335171793293207e-01,3.054103937150316837e-03,-9.726655532757355616e-02,0.000000000000000000e+00
-1.953038027497856488e-01,3.881055902373315575e-02,1.637112560474871525e-01,1.589841819337968198e-01,1.677327983933141475e-01,2.221587896371665094e-01,-2.072850292101813818e-01,-2.238886430390606974e-01,-4.581605435820226141e-02,1.359527519290220088e-01,1.333902756074054896e-01,1.735896324618352859e-01,9.491484758371074282e-05,0.000000000000000000e+00
-1.819039226788230212e-01,-3.201157024482569752e-02,1.848311986800258433e-01,1.839705479219266304e-01,1.376869508856797264e-01,2.145872533597353027e-01,-3.161447918752685049e-01,-3.541213393581545965e-01,-8.766426590377168759e-02,1.975791498064426166e-01,1.537739607625145388e-01,7.216521265488526349e-02,-9.992160579376695162e-02,0.000000000000000000e+00
