7.861423760067103028e-02,-7.426296283979669233e-02,-1.177703394382510899e-01,-8.442591713795565000e-02,1.487770404079099551e-01,2.910021638608312200e-01,5.890644615239748472e-02,3.772337473303947336e-02,1.572906517209625432e-02,1.979576279671549921e-01,-1.453042483249050998e-01,4.253365447563100532e-01,9.013076326091620794e-02,0.000000000000000000e+00
1.881673439897127709e-01,3.384425885932343392e-02,-1.623949239597795580e-01,-2.023746076700287666e-01,7.062519727357131905e-02,1.559077458304752029e-01,1.438516867218568585e-01,-1.423673715133610832e-03,-4.497113723960100007e-02,4.802815876287422174e-03,-2.473569088226863222e-01,3.536364244802179257e-01,1.537258267230237341e-01,0.000000000000000000e+00
2.125518238669883708e-01,1.081764727728863618e-02,-1.668107706963794235e-01,-2.220055331112820163e-01,-1.141608510618504491e-01,1.781718032199331170e-01,1.638515373565075928e-01,5.405557002924178678e-02,5.057912509590362093e-02,-2.208595184159729552e-01,-2.788571188082489827e-01,2.527643675879804319e-01,5.276830700028101867e-02,0.000000000000000000e+00
1.312051013119509002e-01,9.571694549215323256e-02,-8.187931846244236866e-02,-1.587624131994327947e-01,-1.836883878290004046e-01,1.484340539198846648e-02,2.492073564635281790e-01,1.141713464789704119e-01,1.186392421235745315e-01,-2.057969596702657056e-01,-1.487839744916270857e-01,-1.365646088308456185e-01,9.450848166893274782e-02,0.000000000000000000e+00
1.298008873981368605e-01,8.372769595780632512e-02,-2.001557493725069671e-03,-1.093724186509056479e-01,-1.673209489317446508e-01,-1.609643587272155951e-01,2.509816194105555787e-01,3.796522773765869663e-01,-6.017050651179136136e-03,-7.714710533143270821e-02,-1.379482586946131628e-01,-1.929960133461469385e-01,1.359782896338744551e-01,0.000000000000000000e+00
1.044884052821667131e-01,8.245851264226114474e-02,2.904429831275884971e-02,-8.812370918783163365e-02,-4.645199502288214211e-01,-4.124663993522612593e-01,1.649228206701910948e-01,3.341198286236729542e-01,2.167407539439279371e-02,-5.309321918783995731e-01,8.494301673912204795e-03,-2.885496227515845225e-01,8.183828312931805404e-02,0.000000000000000000e+00
-2.379444207961086133e-01,3.182546414803421042e-01,2.167954299233709747e-01,6.904604775560979624e-02,-1.644096674146241777e-01,-1.687463695676767184e-01,3.424714562476149915e-01,3.543462162630213186e-01,3.633361040501859734e-02,-1.038576427725241939e-02,4.459685050773675163e-01,2.897061447821700289e-02,1.213155255244519337e-01,0.000000000000000000e+00
-1.220662465170174599e-01,3.687726702365975995e-01,3.009991260826345161e-01,1.786611113517492244e-01,-1.780946378905866878e-01,-1.937842710622876830e-01,1.979587000044451539e-01,2.000833620994438844e-01,3.738646809773402135e-01,2.220817260379689129e-01,1.345931620715635768e-01,-2.056889091716824491e-01,2.441805259200022227e-01,0.000000000000000000e+00
6.181251285799143486e-02,1.806615716825729911e-01,1.034697151858688380e-01,3.319649762501081930e-02,-2.430580836505452647e-01,-2.389398727740816297e-01,2.520769225294786087e-01,2.687224366574115231e-01,3.408274673079315642e-01,-2.095776019052441319e-01,1.233653644529471710e-01,-2.571124968949361003e-02,1.872312982542947979e-01,0.000000000000000000e+00
7.833339481790821401e-02,2.146348893611853548e-01,1.194563069964537649e-01,-5.811993325372768332e-02,-2.646005932044883657e-01,-3.277263415944141611e-01,1.695717739082866493e-01,1.911781070635328039e-01,2.056932447519336515e-01,-5.505135182478176903e-02,1.489086040352994855e-01,-1.351060120000383835e-01,3.156832599176055965e-01,0.000000000000000000e+00
-1.364902707869234668e-03,3.592991233455636313e-01,1.618226765618488161e-01,-3.722468920718594032e-02,-3.801512065972205145e-01,-4.481803752515892136e-01,2.523067920656208232e-02,-2.296429379992252218e-01,2.479337683638508094e-01,-5.047257400686358531e-02,1.958225306326095427e-01,-3.260774571697480084e-01,2.146924073135835775e-01,0.000000000000000000e+00
