-2.708423824966511573e-01,-1.760752593648660935e-01,1.380593874898665141e-01,5.916602952968607471e-02,1.002901772679769127e-01,1.675188203220672745e-01,1.335406143764825138e-01,3.155403457190896627e-02,2.117870375174086828e-01,1.972819304278606856e-01,1.718154121163456005e-01,1.322574961643605829e-01,2.427258515665272828e-02,0.000000000000000000e+00
-1.560836742307597225e-01,-2.053136678519955904e-01,2.050610346120751437e-01,3.638687218230105686e-02,1.523822572526534469e-01,-3.395167818972325696e-02,1.823138908944389736e-02,-2.056316609753228719e-01,1.778192183790402170e-01,3.643049676815305338e-01,2.604658023183512583e-01,2.271473412240413714e-01,3.251736716653528814e-01,0.000000000000000000e+00
-7.546623032065783755e-03,-2.091507607074202524e-01,1.029661616373918620e-01,-2.989723651406649974e-01,2.385690325580906712e-01,1.730549472831935387e-01,1.553204675300514370e-01,9.932946784486959557e-03,7.834937587889422017e-02,3.625287631716175851e-02,8.601022024852587877e-02,2.037756354207659881e-01,-6.342474017637744765e-02,0.000000000000000000e+00
-1.674971030905640645e-02,-2.281330144594896359e-01,1.819523340614778439e-01,-1.642480577308364290e-02,2.946664556239995680e-01,1.100173047150290601e-01,1.572489696499856093e-01,2.813562145905725287e-01,1.901539789069175146e-01,2.633750535226135892e-01,6.840332255953421314e-02,1.200679943947200318e-01,2.890476406544530974e-01,0.000000000000000000e+00
2.632112687322705688e-02,-2.219829076865427187e-01,9.235517764845002642e-02,-1.252878061441276003e-01,3.462237358668899256e-01,2.036318174770987421e-01,1.878516454851699991e-01,2.224406723301280142e-01,-2.720700419794685673e-02,1.098613789406762270e-01,-4.246766143393972820e-02,-2.386465918673887077e-02,6.706168145884100484e-02,0.000000000000000000e+00
1.391877114930465675e-01,-2.408874632966798990e-01,1.506023856332671385e-01,-2.558900458097411179e-01,2.943271566941654260e-01,2.498569035615310352e-01,2.194528502387129154e-01,1.256019576309310992e-01,3.754465456505137050e-02,-2.019850530158859847e-01,5.418451875808008578e-02,1.119856292272456422e-01,-2.597728709126413960e-01,0.000000000000000000e+00
1.081285067018512014e-01,-2.895982215080670774e-01,4.245940272349282840e-02,-3.264387856173087826e-02,2.998205679390988920e-01,1.192838413206311760e-01,1.349847554539293504e-01,-6.716627046582085425e-02,-1.523550955798997630e-01,-3.196264311401891822e-01,1.229051480331665690e-02,1.233956744154531965e-01,-2.797940663115958126e-01,0.000000000000000000e+00
9.764262373260843009e-02,-2.815474986478537223e-01,2.329695828276560909e-01,8.450719050092457552e-02,1.745029317686488113e-01,5.533467162564630754e-02,9.892295808449540206e-02,8.579368442390968019e-02,-2.959228018651340400e-02,-6.356856328824366312e-03,2.215737909093791203e-01,2.946033125272095599e-01,2.736063484870950371e-02,0.000000000000000000e+00
-3.269719311955440744e-02,-1.347876620980853757e-01,3.597731055745977402e-01,2.265739142157642549e-01,8.512997794115022276e-02,-8.915779233375677182e-02,1.231324232108326616e-02,6.784134675365327549e-02,-1.504698611088111856e-02,-8.090261081482079397e-02,-2.136562697766739016e-02,3.057738511642693960e-02,-1.031805680630418498e-01,0.000000000000000000e+00
7.711789265657445491e-02,1.442562494814538521e-01,2.054232872660361475e-01,1.550209321523549066e-01,-1.925183363421154314e-01,-3.927183396522462289e-01,-1.432068915424192235e-01,-1.541266358877198539e-01,-1.244157517445704242e-01,-2.266778739370952922e-01,-1.245749763336749805e-01,-9.770318072787176344e-02,-1.847793570399353658e-01,0.000000000000000000e+00
2.656985775668205263e-01,9.298742936645026935e-02,3.367779463705422582e-02,2.421579854144667310e-01,-2.488581157864773186e-01,-2.785104239919691249e-01,-3.668922726714162752e-01,1.785532797697945429e-01,-2.285694695262481813e-01,-2.171432588910670869e-01,3.904489250132419514e-02,8.875515143375327723e-03,-2.313315019716170318e-01,0.000000000000000000e+00
3.178461660867061278e-01,1.153824245833910966e-01,-7.298055614590313878e-02,2.523770698587873285e-01,-3.064096771231039629e-01,-2.159985111084152531e-01,-4.131524780831296595e-01,4.093359514784366548e-01,-3.727222598485515626e-01,-1.298222752301778082e-01,1.518444100628889848e-01,-1.171476245246963199e-01,-2.610767321588042256e-01,0.000000000000000000e+00
3.107421990334007789e-01,1.091247357677686963e-01,-1.172713768824483194e-01,1.506464263322135691e-02,-3.276239387836852313e-01,-3.000972716064338464e-01,-4.169230425061848933e-01,3.596282664157009479e-01,-4.041981239883826738e-01,-2.649955562085395400e-01,1.218421019321227206e-01,-2.613261067202994892e-01,-3.843226642365763501e-01,0.000000000000000000e+00
