-3.350990368194164265e-02,-3.338454554261514606e-01,4.429274723199670000e-02,9.134438103269396439e-03,1.904308777279263565e-01,1.675677191214420270e-01,8.362142069236198905e-02,4.366558719903428920e-01,4.652294270387681840e-01,4.449673153651678148e-01,6.438793600079441293e-02,2.362978832240785476e-01,3.823055812831546718e-01,0.000000000000000000e+00
-4.291702234840198693e-02,-3.199004715146210320e-01,-5.597832526855308494e-02,-9.509300432137077208e-02,2.787194485434265068e-01,3.175422991772699488e-01,2.187126603151790527e-01,3.379957643245587451e-01,3.050992550492936939e-01,2.155811312853185002e-01,1.018263600574620537e-01,2.466757632481321461e-01,3.416084701389785483e-01,0.000000000000000000e+00
-1.355278343943799868e-02,-2.485044121845750575e-01,1.997778347438829705e-01,-1.438225579511157384e-02,1.919941418960370572e-01,1.931524889540889023e-01,1.343567189633947112e-01,1.084036909850683711e-01,1.991573297732847636e-01,7.013063163570769365e-02,2.105137257972377815e-03,1.196998969515861849e-01,4.820514261126941369e-01,0.000000000000000000e+00
1.638318773421812077e-02,-2.893682962135860071e-01,-9.660361952488302761e-03,-3.676769020497255153e-02,2.815017719252015382e-01,1.471768892194203482e-01,5.612240785328605902e-02,2.086048284954589438e-01,9.268591321781516346e-02,3.435971582591738072e-01,8.167038147976291018e-02,4.030387341402882906e-02,5.888403571357848226e-02,0.000000000000000000e+00
6.054441600842372373e-02,-2.742207691550289095e-01,4.235337412522301170e-02,-1.571124800561881085e-01,2.013880687778032419e-01,5.743947165881053279e-02,1.468426238432921915e-01,7.113684442396324414e-02,1.276050442972993526e-01,1.295344394596768256e-01,8.239048337471993610e-02,1.721320683503287097e-01,1.474019325640865963e-01,0.000000000000000000e+00
7.602131892140194525e-02,-2.777775869138403020e-01,1.474398254568807520e-01,-3.319065045808107517e-02,3.345667024023540326e-01,1.104748236421740637e-01,1.539266064373710774e-01,1.528413490977052758e-01,6.513326133041535959e-02,6.346319243636500129e-02,6.255073092750312869e-02,2.177993994370955311e-01,1.208561641485057792e-01,0.000000000000000000e+00
6.516247723086066035e-02,-2.791325651076731473e-01,7.452221640922752910e-02,-6.889628642156299387e-02,2.031664610424429585e-01,1.549904420459744803e-01,2.120728403452862842e-01,1.556925749128299785e-01,2.885021598410442145e-01,9.259031710702692042e-02,-4.104130594352306538e-02,9.148976741369869992e-02,-9.860067954136784996e-02,0.000000000000000000e+00
5.125187644282232224e-02,-2.343957017412898469e-01,1.014321931686446299e-01,-1.006459589361522189e-01,2.789202347668535698e-01,8.036456802597628790e-02,1.466698939338865193e-01,1.733150313189042724e-01,-9.732438646937397256e-03,6.382149637900769168e-02,1.043853856459847212e-01,9.885794575625345137e-02,1.315560769510970562e-01,0.000000000000000000e+00
9.841949747002243232e-02,-3.900770504702174568e-01,-7.930234162513039031e-02,-1.279422445239489781e-01,1.851530684264149074e-01,3.143200359741658012e-01,2.919110720427335326e-01,2.257100460355211669e-01,1.390054828246563567e-01,1.817811260293582254e-01,9.237051130793096088e-02,2.088797804444802453e-01,1.938450264918884225e-01,0.000000000000000000e+00
8.687434441393007689e-02,-2.792793544120051319e-01,-6.092748638020904772e-02,-1.039253713389264172e-01,1.125616777209805380e-01,1.987034904828958726e-01,1.144290338199351470e-01,1.488551900683142970e-01,2.733789063385100859e-01,2.635132412123441514e-01,8.949354096865158592e-02,6.563009375555756142e-02,9.719538792420241713e-02,0.000000000000000000e+00
1.443558293778398061e-01,-2.593781121900841091e-01,1.934490242823597994e-01,7.976998431702041203e-03,1.958807895066608795e-01,2.050313187082349331e-01,2.331931843870233001e-01,1.199411099880992176e-01,-3.876166157654453714e-02,4.375050385863973185e-02,-1.299089604967497980e-01,-7.174461797923201156e-02,-1.657613296231937317e-01,0.000000000000000000e+00
1.269886621105895674e-01,-3.066894341247501377e-01,1.238947706953230227e-01,4.014830968379080878e-02,1.094322810101387156e-01,2.289109016890769344e-01,2.150236429643002378e-01,2.314573820301765450e-01,1.913848276612995641e-02,1.824702639457089978e-02,-2.849094390038407060e-02,2.029028902824792091e-02,7.736628395673695799e-03,0.000000000000000000e+00
7.764985436508249628e-02,-1.922389426856632166e-01,3.065530132234421945e-01,1.133122759705566529e-01,1.033771421865025547e-01,1.160200425148543713e-01,8.698142869199185223e-02,4.391383620651174990e-02,-1.697998358970944088e-01,-1.191016239386509662e-01,-3.379134068853907602e-02,-5.318789693061005963e-02,1.982863393615255307e-02,0.000000000000000000e+00
3.535213593428846585e-02,4.374744699776176443e-02,3.082605388182591000e-01,1.118737438073229562e-01,1.766623622361282453e-02,-1.497555358285725391e-01,-7.625210259642454559e-03,-7.807801901779136411e-02,-6.328202062125971861e-02,-1.648092635551033358e-01,-1.141423380997672044e-01,-1.535260397535190835e-01,-3.221461476056152740e-01,0.000000000000000000e+00
2.136674611004860391e-01,7.143416809174765736e-02,6.498357113689720577e-02,3.233765531250639147e-01,-1.965845679277384850e-01,-2.755979771389908128e-01,-2.934376899980468134e-01,6.406067476079338376e-04,-1.439830420186481996e-01,-8.727826209960283521e-02,-1.687014919124114193e-02,-7.661092356177924556e-02,2.691390594002184000e-02,0.000000000000000000e+00
2.494952408614578010e-01,6.263810131678231030e-02,1.307009344273475995e-02,3.244375394906673371e-01,-3.417243237193014482e-01,-2.653738230837361378e-01,-3.254338494070067589e-01,5.489511656104524573e-02,-2.257894446953231937e-01,-2.030522376998329381e-01,-3.528619660317777740e-02,-1.107053460156620928e-01,1.897215517958696640e-01,0.000000000000000000e+00
2.564630460812052370e-01,5.598177093957810990e-02,-9.290659163151802555e-03,3.191326076626502806e-01,-3.880629157116473604e-01,-2.812238745152212394e-01,-3.625296537603254210e-01,2.745888623915835117e-02,-3.582932727121121985e-01,-1.684281333757944588e-01,-2.819327886886484336e-02,-1.024030419964192529e-01,7.061121695033505119e-02,0.000000000000000000e+00
2.084677800767346101e-01,5.794648932063585500e-02,5.419639568193467677e-02,2.702445605826387931e-01,-2.943244331174125761e-01,-3.306028808979251665e-01,-3.630026047027457570e-01,-8.337009931632867465e-02,-3.723220622813280256e-01,-1.786726402691866944e-01,-6.141678670266352558e-02,-3.970480611596986092e-02,-2.120929991281675364e-02,0.000000000000000000e+00
1.370274198812774236e-01,6.129441460789800816e-02,1.501186041423274442e-01,3.046370536806401463e-01,-1.568288956891799035e-01,-3.816365629795204772e-01,-3.677115510424962541e-01,-1.348909376023713358e-01,-3.739596641765672302e-01,-2.263837960982493513e-01,-2.655165278279575727e-02,-9.305013777721046764e-02,-1.039226500783121676e-01,0.000000000000000000e+00
8.419649414620306374e-03,1.265027401861070488e-01,1.996838425093059033e-01,2.244154612060552390e-01,2.566725170597306330e-02,-4.887953816858382761e-02,-1.854814966194864856e-01,-2.486001314482852165e-01,4.611933865844204672e-02,-2.149897307222118914e-01,-1.357419577079291284e-01,-1.641642403370983591e-02,-1.794854438908511374e-01,0.000000000000000000e+00
-1.050044272213962460e-02,1.030842004026948366e-01,2.361214987803526844e-01,2.860766818044350734e-01,9.416822546775133196e-02,3.676125071434982461e-02,-2.408990092204808253e-01,-4.609672956092973894e-01,-1.610768764684535337e-01,-1.636119312134389769e-01,1.303846731565093120e-01,1.923380686485645363e-01,-4.617576311886299745e-02,0.000000000000000000e+00
-2.314369396311372409e-02,5.484133095976875122e-02,1.456226422550572774e-01,1.895847945181033944e-01,-7.442909796933346034e-02,-5.176564094022897966e-02,-1.238189752700981777e-01,-3.758579912927563771e-01,-3.826389542213351480e-01,-1.406655495533634392e-01,2.952828512408440242e-01,1.441572173494624076e-01,-4.223950089449116096e-02,0.000000000000000000e+00
-4.017817470401211649e-02,1.012098139012259507e-01,1.644210891704726285e-01,9.157859032813775446e-02,-8.818725683601791321e-02,-7.108006075602453511e-02,-1.367099729137209452e-01,-4.179637998069667959e-01,-1.180543453440272977e-01,-1.235720627963549263e-02,2.435351947798514161e-01,8.516054181878206231e-02,-1.878139987192476434e-01,0.000000000000000000e+00
-6.574850764900176670e-02,8.457181082945262884e-02,9.394414514733749610e-02,7.093344913874058411e-02,-9.410758205249589170e-02,-8.997819900125689219e-02,-1.342609095553616017e-01,-2.609540184133682383e-01,7.284701447440902235e-03,9.589865684409441815e-02,2.400463956228997831e-01,1.233548674920441207e-01,-1.848089985333247198e-01,0.000000000000000000e+00
-1.314482804054850906e-01,8.295148273932742566e-02,8.570102617492786345e-02,7.230308608342861376e-02,-3.747582773489262914e-02,-5.655723341143951283e-02,-1.479662053433254965e-01,-2.204512229136583179e-01,8.065499796079103612e-02,2.260794368047492897e-01,2.437414292127746407e-01,1.318877910673770526e-01,-1.449231414329520684e-01,0.000000000000000000e+00
-1.989801555361089824e-01,1.028696621886713014e-01,7.782604345461180406e-02,6.819693105810632761e-02,2.984234306842301759e-02,9.453381730016663376e-02,2.926510719073674091e-02,-9.868421698152243793e-02,-9.946483449657016196e-02,2.037893485329489440e-02,1.184746346551915214e-01,1.003278542400195261e-01,-2.607644585043437657e-01,0.000000000000000000e+00
-2.302829332428540932e-01,9.558100865434504545e-02,8.281076496168275625e-02,7.157968628869902650e-02,3.507081632646374264e-02,6.763053220008743982e-02,-2.595103112420871910e-02,-1.484759385625906425e-01,-1.113074255356417547e-01,9.850830389300865852e-02,1.989885572684290116e-01,1.653648985478874678e-01,-2.926529828415413981e-01,0.000000000000000000e+00
-3.483575691077060443e-01,1.163742781872059984e-01,8.292512218041821204e-02,1.192069508693246738e-01,1.347227400380875406e-01,2.202212416240571791e-01,1.947422727682480703e-01,1.538907882845315100e-01,1.686269717730416451e-01,1.254169299854746011e-01,3.727154531193552223e-02,1.485651956829116271e-02,-1.898829365469357766e-01,0.000000000000000000e+00
-3.300539939603394646e-01,1.241428198318480364e-01,9.307001736577071027e-02,1.155086555377928120e-01,1.229337203482985391e-01,1.724463997873310617e-01,7.684177174818841716e-02,1.097234622866586663e-02,4.678338622696154303e-02,1.175043845854485403e-01,1.111876846919032935e-01,1.728821642802378655e-01,-1.443604869502569839e-02,0.000000000000000000e+00
