-4.345460067724599834e-02,-5.049389056736520720e-01,6.612229791409163226e-02,3.788981272897334884e-02,3.938019093833974305e-01,2.852277490651707881e-01,3.959312015887043179e-01,3.015023259265237621e-01,2.493345636674624277e-01,1.821141995176344675e-01,5.768041765709339130e-02,9.522880081654815781e-03,3.842425594445322834e-01,0.000000000000000000e+00
-5.409849405121419479e-03,-4.437050531105727891e-01,9.714281089002881064e-02,-1.122630399801754497e-01,3.113067159969898912e-01,1.435574431073852464e-01,2.771788937943036601e-01,2.205971801655308429e-01,8.649142576860026355e-02,1.867253910410183737e-01,1.653998930022911595e-01,1.682900690571066671e-01,5.015254653031594456e-01,0.000000000000000000e+00
6.735188408978963134e-03,-5.070017332347994676e-01,8.531852686428230415e-02,-1.291455181347226366e-01,1.788357351589589250e-01,1.758483878338581441e-01,4.877167887544142100e-01,2.645406554355312356e-01,1.988481675691725070e-01,1.213094851373195809e-01,2.003403057733355308e-01,2.104336634912303827e-01,2.057102453022445765e-01,0.000000000000000000e+00
1.974854882434320946e-02,-4.257567624863261568e-01,1.536100439068141532e-01,-8.099288766358307690e-02,1.322444571512732259e-01,7.822101854747912086e-02,3.159829886288565426e-01,1.690106031321426949e-01,2.287041863419071730e-01,1.999759413955697895e-01,1.230489879578817863e-01,-3.230251355397775054e-02,3.009481696243206383e-01,0.000000000000000000e+00
4.126755450263194791e-02,-3.911029503013114805e-01,1.688656419016094090e-01,-1.123703763535467692e-01,4.074680673904640948e-01,2.527640794346949771e-01,4.466501548440446334e-01,2.749622468929134311e-01,7.678077125247409485e-02,2.144749880501945760e-01,1.905462633891175650e-01,5.833698389622344466e-02,1.027545751733895396e-01,0.000000000000000000e+00
-5.851324568941301818e-02,-1.877102972550388077e-02,1.640235437919761452e-01,5.477420760447362924e-02,2.287248635096784943e-02,3.532208532613106966e-02,-8.289910830206781434e-02,-1.699629345437267125e-01,-3.070481783747706639e-01,-2.187708954757110469e-01,-3.972079759478961379e-03,1.180113410011811720e-01,1.379434514689498736e-01,0.000000000000000000e+00
9.294827915328204848e-02,1.642372826358073634e-01,1.153036677506040636e-01,2.226111111707390899e-01,-9.873140764472505826e-02,-3.194529536466256814e-01,-6.899622630977023108e-02,-2.259897630172470473e-01,-5.090584790587851516e-02,-2.251311596458957509e-01,6.377171238482898241e-02,-7.543973500980490077e-02,4.759106347286696376e-02,0.000000000000000000e+00
1.520293270619818560e-01,8.152973332963521502e-02,1.749511429826053066e-01,2.883623067444888166e-01,-1.818494077111421914e-01,-4.645705807494012740e-01,-8.790237475152523627e-02,-1.141766505931696568e-01,-2.285661350610631304e-01,1.745260510145946187e-01,1.126086720285827264e-01,-1.425512486974441634e-02,2.875391341619952957e-03,0.000000000000000000e+00
1.592068303679187724e-01,3.848088930765542620e-02,1.849342341469110140e-01,2.027983500231546332e-01,-2.166376094088184323e-01,-2.692622543947920111e-01,-2.640793411443664862e-01,-2.471376356610981984e-01,-2.352350647590805421e-01,1.348695094568184705e-01,9.794759021465637705e-02,-2.806383876652973619e-02,-1.095520122258050733e-01,0.000000000000000000e+00
1.444939614087122626e-01,3.621516067491963031e-02,1.084171282169033579e-01,1.803788483794094011e-01,-2.381689260605770742e-01,-3.843563697906794974e-01,-2.354765966633975138e-01,-2.271523948782359914e-01,-3.768242371008845293e-01,3.147605395360246472e-02,2.716647897381416904e-02,-8.952762507885132781e-02,-7.992343690454110916e-02,0.000000000000000000e+00
1.054261964715994537e-01,4.634330583170122309e-02,1.527133590716968359e-01,2.361814955183995923e-01,-1.747850005121767691e-01,-3.305293567703620483e-01,-1.732678412520022027e-01,-2.500041245597434125e-01,-3.774478253323874655e-01,-3.491214788944583397e-02,3.907973226371935782e-02,-9.721847834049564263e-02,-1.830753293940302895e-01,0.000000000000000000e+00
3.891781682580593149e-02,7.490163165775146070e-02,1.720817515102300299e-01,2.540300010332887659e-01,-2.426152319215479219e-02,-1.236900880709558698e-01,-1.438017012332950262e-01,-2.672631940823554930e-01,-8.013827844711027271e-02,-1.111410917958076811e-01,9.725588089305943137e-03,7.361516167375375952e-03,-3.717999972456592639e-02,0.000000000000000000e+00
-2.097145981828489950e-02,1.187705341774005496e-01,1.969019877462762635e-01,1.203410146225390859e-01,-6.884914313786694162e-02,-8.943218467313610032e-02,-3.274468289832543205e-02,-2.779674253542195883e-01,5.932376514945597590e-02,-2.230405172566220229e-01,-2.228593962588661451e-02,7.511610883644781640e-03,-2.260740558697284519e-01,0.000000000000000000e+00
-6.835851151291875982e-02,7.216246719130968434e-02,1.540882758188767132e-01,1.698506835284446792e-01,5.490841635729929414e-03,-4.275339898191683752e-02,-1.320241005646607679e-01,-3.236708847172342640e-01,1.291171457708893688e-01,-8.807335591190632029e-02,2.055416784169364700e-02,1.882556682152629890e-01,-7.873709253029892441e-02,0.000000000000000000e+00
-7.720851488365391979e-02,7.890047361030377848e-02,1.313124810068978521e-01,1.593807869944530164e-01,3.925230203521896943e-02,7.540048306521450472e-02,-1.624940045810100916e-02,-2.440105568625761112e-01,1.454967299850329909e-01,-4.068644327728482279e-02,-3.907406091679364174e-02,8.225577769148337270e-02,1.375271760840600030e-02,0.000000000000000000e+00
-2.008364516475784622e-01,3.390716098560297292e-02,9.011280178270936192e-02,1.394867568784588507e-01,-1.781760939124420011e-03,4.117607203105180802e-02,-5.518943608313352060e-03,-1.814890262690484479e-01,-1.121064615374675437e-02,6.644278405589106040e-02,1.207154074510298492e-01,1.370643642844195376e-01,-3.741526633042831923e-02,0.000000000000000000e+00
-2.670072253053222266e-01,1.572215244450349270e-02,3.261139225608875730e-02,8.350163790473737191e-02,1.329669129000843053e-01,1.213735368079451177e-01,5.976925588768165071e-02,-1.783255553331970431e-02,-1.755195628345472270e-01,1.795141470813968743e-01,1.943439532932020875e-01,1.597616872786790376e-01,-2.718709532534494544e-01,0.000000000000000000e+00
-1.981085952641367942e-01,7.927369610987148110e-03,3.734827934506829150e-02,8.026007942892329772e-02,8.662938412831104606e-02,6.056336596512522374e-02,-7.139470617606637898e-03,-8.982151764314205700e-02,-1.243957209884987425e-01,1.666522795372455956e-01,1.875364275747838927e-01,1.756357044713313942e-01,-1.744906011162861426e-01,0.000000000000000000e+00
-2.284053566317180428e-01,3.761855975340526459e-02,5.797203055276566042e-02,8.803276623776977450e-02,4.673665888127657986e-02,9.817289804034341760e-02,1.306252496847321309e-01,1.046149398023088310e-02,-4.605918159547518070e-02,1.480720633734189939e-01,1.663259963297784305e-01,1.019992366695610109e-01,-1.927470931669953910e-02,0.000000000000000000e+00
-2.305187701169092440e-01,2.478506697544662074e-02,1.071737252455407519e-01,1.210632350776518762e-01,-2.729014310465835078e-02,-2.492110764620812657e-02,6.993075721644692599e-02,-8.801743372091776207e-02,1.235828509145322487e-03,3.092340904857102113e-01,3.407382364817941323e-01,1.528573303302864228e-01,-9.443568595131290877e-03,0.000000000000000000e+00
-2.150361595049493924e-01,4.116932850620012851e-02,1.174915787482902207e-01,1.390022098215254465e-01,-7.735668238679736797e-02,8.762640946061574926e-03,1.029766679646995364e-01,-1.291505471476310785e-01,-3.805923746110537187e-02,1.183628571951418906e-01,2.242091199512002420e-01,7.250562492262280223e-02,-8.216097249646624190e-02,0.000000000000000000e+00
-2.182906812297486232e-01,2.315340419142422612e-02,5.717696999896168530e-02,9.253016028202835919e-02,4.762816215751881216e-02,6.453938799355934952e-02,7.294378625968213348e-02,-1.810918173472743711e-02,3.453613294721453314e-02,2.041542816073717015e-01,1.676318686476741815e-01,1.041245778519357817e-01,6.798667593214893778e-02,0.000000000000000000e+00
-2.600457898317371508e-01,4.360414136525946061e-02,6.185527367871355292e-02,7.464792047836536770e-02,-2.006914451186193882e-02,3.947992304298937605e-02,1.539442127198672183e-01,3.424132461283808937e-02,1.531506502485590650e-02,1.492587237718377147e-01,1.587705922048102680e-01,1.501934859144045051e-02,1.555729293239860866e-01,0.000000000000000000e+00
