-3.321775246430798689e-01,1.164412062026337208e-01,3.135897243444780713e-01,1.320114960917122271e-01,1.703452646797785561e-02,-2.282794046224950399e-02,-1.610973353035708711e-01,-3.299968854639058202e-01,1.842936848905588620e-01,-8.439709679395396291e-02,-1.536698095634189860e-02,-9.787301733671968651e-02,1.689665272156594053e-02,0.000000000000000000e+00
-2.950651881619136274e-01,1.576137655511017921e-01,3.469563065468693197e-01,1.030782341432725929e-01,-1.449873487153407470e-01,-4.888538438474229753e-02,-1.355778430110817501e-01,-3.376550882680679488e-01,2.682317257488325835e-01,-9.688326227344208619e-02,-1.542844723293207258e-02,-1.693706909079578660e-01,1.834310541130519112e-01,0.000000000000000000e+00
-2.622859837837182018e-01,1.634265318560352842e-01,3.132910981456964450e-01,5.488303645690401772e-02,-1.607498877155653372e-01,-5.512866261260254697e-02,-1.746077836837910402e-01,-2.459612630899894181e-01,2.154348642023124205e-01,-1.624949556578630661e-01,-4.710722055247810319e-02,-1.500055236842348094e-01,1.337881857047050205e-01,0.000000000000000000e+00
-2.209089007221898271e-01,1.413437893923797928e-01,3.269091871368569047e-01,1.876598971325198553e-02,-1.422961835201804748e-01,-8.165333859676802974e-02,-6.424250021701223556e-02,-1.554073993980266410e-01,1.329752600823418118e-01,-1.025384313919546070e-01,6.877562352047021654e-02,-8.751385065067594782e-02,4.047604427259105485e-03,0.000000000000000000e+00
-9.151939393777062948e-02,1.138449334113482841e-01,2.319803245044880502e-01,-1.475544047385188851e-01,-1.665990528846381935e-01,-1.304570497933713047e-01,-7.794626812142696481e-02,-1.257684007590175457e-01,-3.095358683789337095e-02,1.306058430923829998e-02,1.360272951903052641e-01,-1.434112666406500980e-01,-3.680338276905483208e-01,0.000000000000000000e+00
1.857617495110579914e-02,1.375359226318278172e-01,1.559248824106906905e-01,-2.725038301653587847e-01,-1.842014701305335622e-01,-4.021955199560553473e-02,-1.930695790612397822e-01,-7.403168715838030767e-02,1.257197156457528775e-01,1.659901152524370094e-01,5.749419767861396746e-02,-3.502935370797118364e-01,-3.187595726454749423e-01,0.000000000000000000e+00
3.695318336747634852e-02,1.571594178126268504e-01,6.029963327378598525e-02,-2.615850643070585235e-01,-4.835254951361567938e-02,1.648655203275989009e-02,-2.044868285116886175e-01,-1.501168089111818149e-01,2.349901278103513069e-01,1.717652667426294855e-01,-1.557937820892549008e-01,-3.612677792877394545e-01,-6.398022241028836210e-02,0.000000000000000000e+00
8.478463036060805702e-02,1.254776778900799639e-01,-1.657213535520541542e-02,-2.034837282411835480e-01,3.218963103843798176e-03,2.319000976287135390e-02,-2.218833938578610998e-01,1.276304227136628167e-01,2.137850818383317253e-01,3.959801864990564191e-02,-3.717957343773357071e-01,-2.040965599833300947e-01,8.499996352428884627e-02,0.000000000000000000e+00
1.895784003056674161e-01,1.082773706478139669e-01,-1.271862166907927472e-01,-2.312796187460502417e-01,3.986823932283278110e-02,-3.166656055721237678e-02,-2.809291383281321552e-01,2.741303808681994081e-01,1.915740976715444299e-01,-2.015558833269855687e-01,-4.251295497571085380e-01,1.045709976252901380e-01,8.088608742222780368e-02,0.000000000000000000e+00
2.474115501372559367e-01,1.175662577455240804e-01,-2.168107926611962111e-01,-2.520751714627324502e-01,3.635050196058754735e-02,-1.006423548390879968e-01,-2.183435862436405306e-01,1.666258744733295771e-01,1.718442267265813533e-02,-3.127662104996205006e-01,-3.108448288755046307e-01,1.003431627215485428e-01,-1.432803213807003206e-01,0.000000000000000000e+00
