-9.034624917756066409e-02,2.044761313989519602e-01,2.018796900095346236e-01,2.081535159181116534e-01,-9.254601081320459888e-02,-1.016974779310375332e-01,-9.853263047360882876e-02,-1.857492738282405798e-01,9.185304005658045945e-02,-1.177151875977869716e-01,-1.072930842236330257e-01,-1.077716662310567244e-02,5.138706173383286030e-02,0.000000000000000000e+00
6.507849820265823593e-02,1.493584554046822055e-01,1.935251591280529593e-01,1.949994481221960230e-01,-2.669182035014917020e-01,-4.292674351969115176e-01,-2.018808808810836630e-01,-2.704112343195090862e-01,7.842302432011830082e-02,-3.072085845936061224e-02,1.398178243154825362e-01,-2.585085277941571724e-01,-1.186274684891735626e-01,0.000000000000000000e+00
7.868643869737684815e-02,1.275199549550883882e-01,1.086137716150483296e-01,7.217548826528052963e-02,-3.433167603487727870e-01,-3.623920268716073201e-01,-1.829031369024242959e-01,-1.855145531017772520e-01,5.414250794148126045e-02,-7.911360581453803775e-02,-2.843787070087806443e-02,-3.642471472367230789e-01,6.965189591347611606e-03,0.000000000000000000e+00
7.629585455641277325e-02,1.192282771158465898e-01,1.095799994546070716e-01,6.622321888294258052e-02,-3.016178585912894228e-01,-4.091519376772685956e-01,-2.451842119047079327e-01,-2.645432161579261421e-01,6.179216552618849861e-02,-1.415157961208087511e-01,-1.658787668762328471e-01,-4.032450831679527670e-01,-1.108712543813866747e-01,0.000000000000000000e+00
5.480933027019953274e-02,1.154658388361412963e-01,1.376420031259981969e-01,1.392694239890888419e-01,-2.686976729932762376e-01,-3.133102129236786659e-01,-2.270583367330706870e-01,-2.742209322644136860e-01,4.676651572427426191e-03,-1.628452856299490992e-01,-1.216684183065554620e-01,-3.276398302769549797e-01,-2.316655159224644545e-01,0.000000000000000000e+00
-4.025948880681816389e-02,1.255978397469781072e-01,1.443811365386167556e-01,2.141292811006430541e-01,-4.523980296827582320e-02,-4.897648311755520290e-02,-1.493726341371370836e-01,-2.012769526558138566e-01,-4.408459998666998392e-02,-1.370401105110313489e-01,-1.446333243172585881e-01,-7.948201352809107501e-02,-2.671485840637664033e-01,0.000000000000000000e+00
-1.952135899342847258e-01,-3.521572465923014650e-02,2.223520539713635391e-01,1.925500668944113980e-01,1.499838177870772005e-01,1.274490741567253782e-01,8.740666707690195047e-02,8.227651817617054331e-02,4.009972817289018943e-02,6.765316679416258361e-02,1.698658354009877081e-01,7.436588479661358775e-02,5.081639904969084687e-03,0.000000000000000000e+00
-1.874614312656295856e-01,-5.298332222015750270e-01,1.523800353623055992e-01,2.590196856416511761e-01,2.797941400244320920e-01,2.795935017392953137e-01,3.589327504084765530e-01,2.864203561575155987e-01,2.803820759946931696e-01,3.056151708648878751e-01,3.851047074362101696e-01,3.418221659844535298e-01,3.603599329354742475e-01,0.000000000000000000e+00
-1.996499624266508122e-01,-1.280702476382614141e-01,2.290789566518358078e-01,2.084712686445371888e-01,1.732810278111846791e-01,1.250329155403659964e-01,2.343232743590746292e-01,2.703744861876733463e-01,1.776532934131572206e-01,3.390460648157053170e-01,2.357166384036851747e-01,-7.947900824332964883e-04,8.618170320744229784e-02,0.000000000000000000e+00
-1.213353454241061918e-01,-3.104462640333242041e-01,2.271596725304143305e-01,2.129365895289189181e-01,2.357819279276288649e-01,1.062714783680453468e-01,1.376361647620644169e-01,2.540613956984728583e-01,1.227703076921164704e-01,2.636286708490827024e-01,1.536780938959726728e-01,9.814868772560553234e-02,1.608576445757651519e-01,0.000000000000000000e+00
-2.505590607554989413e-01,1.210583761703771521e-01,1.443594975509732703e-01,1.599300642925198246e-01,1.285847085542064783e-01,6.884814699970125129e-02,1.475935645952562436e-01,1.605143529385430479e-01,1.596867566831700336e-01,1.197799422946647097e-01,8.060089719749581605e-02,-6.075845439338096315e-02,1.673923687075862948e-02,0.000000000000000000e+00
-3.787081625427564657e-01,1.808279799289564116e-01,1.434732398831404243e-01,1.932534863982978413e-01,1.258008273937258614e-01,1.162671564498061888e-01,1.750142749724015179e-01,1.861891893255303576e-01,1.626723202324824868e-01,1.795301843050486346e-01,1.355733830022058661e-01,6.356182938042757857e-02,1.310073210288993928e-01,0.000000000000000000e+00
-3.993154575655863403e-01,-2.204340177982007376e-01,3.103851006583271954e-01,2.947176380688832920e-01,2.220404690744041398e-01,2.322358732930502878e-01,3.301963759849304014e-01,2.820671894536458946e-01,2.789173484769295608e-01,3.133760290178592145e-01,3.273477751860201512e-01,2.093664516172792089e-01,2.410409992856283046e-01,0.000000000000000000e+00
-2.476168033512354816e-01,-3.793970351157495702e-01,2.072988451759010808e-01,1.926292813064921783e-01,3.082854237762260863e-01,2.299001766667694846e-01,2.799455815795924840e-01,2.702535147363422374e-01,2.691839978750166784e-01,3.098431010527006868e-01,2.035735153195643854e-01,2.251021226213674731e-01,1.689074919046224810e-01,0.000000000000000000e+00
-2.061723494458677364e-01,-4.212439369604066286e-01,1.599038172833876781e-01,1.577740449128647027e-01,1.283138337537904072e-01,1.465737397414007548e-01,2.882584013547832558e-01,2.965061252192393026e-01,2.636765042850387486e-01,2.858912651941939442e-01,3.055175601468407831e-01,1.959095803101810473e-01,1.939880660555639291e-01,0.000000000000000000e+00
-2.789817270084037348e-01,1.292375898219104147e-01,8.398107707237348341e-02,9.383525950074679545e-02,2.458853602643163716e-01,5.928857290416626041e-02,4.677015867970527041e-02,2.146048415799894082e-01,-1.551650723093425839e-02,2.055863324488137189e-01,1.838539029407279257e-01,8.222408070603084984e-02,1.386346229908504424e-01,0.000000000000000000e+00
6.809546136132683947e-02,2.348516860973335618e-01,5.310412335623087426e-02,-1.003955699173899319e-01,-3.430004102168999758e-01,-2.513085022831336168e-01,1.185968969251200711e-01,-8.131660599256203270e-02,5.435593048365409616e-03,-2.876335782280771691e-01,-8.288754667229221440e-02,-1.674953500483845337e-01,2.972287904053345642e-01,0.000000000000000000e+00
1.420656514153886274e-01,1.211299442898280398e-01,-6.060123010584428371e-02,-1.609140381299200284e-01,-2.513775032732404324e-01,-1.417744457321729323e-01,1.000526595171452870e-01,-5.349317218641048283e-02,-8.685995904877791274e-02,-2.560045418915483095e-01,3.586154252983158458e-02,-8.559351525352107415e-02,-8.092465220860961539e-03,0.000000000000000000e+00
1.536392967516907460e-01,5.578825123114172779e-02,-1.329977561565214017e-01,-1.934053732545618076e-01,-7.823314453428460713e-02,-6.544590302963768091e-02,-1.553694564723738861e-02,-7.994439251477647446e-02,-2.356302068106607139e-01,-2.195491012310323287e-01,-3.147207900828709048e-01,-1.327696815693797661e-01,-1.261974761640864695e-01,0.000000000000000000e+00
1.763383528978641202e-01,6.027960178626344361e-03,-2.439775380010681394e-01,-1.990891192061176040e-01,-5.845928410391043606e-02,-9.852957443594408116e-02,-2.037975856968833877e-01,-8.671518270121830740e-02,-3.713537485776251534e-01,-2.355727635866695646e-01,-1.279189003135158265e-01,-1.446456596856727506e-01,-4.100262123651035040e-01,0.000000000000000000e+00
1.413703132397716999e-01,3.598433017736681061e-02,-1.438360664892543161e-01,-8.956512487584267213e-02,6.537795220602114765e-02,7.344183695898699737e-02,-6.876691457491104775e-02,1.612680082665886305e-02,-3.307193722783773326e-01,-2.999368020787989211e-02,1.132164854642987856e-01,-7.121432772388476551e-02,-3.957384495349697273e-01,0.000000000000000000e+00
3.864415433622842011e-02,7.183274106905357739e-03,-7.846750729495874377e-02,-7.611657638416931271e-02,4.531344509198884790e-02,1.422608553659805188e-03,-3.994771957290450121e-02,-1.073608354504282901e-02,-2.783022080842167401e-01,-2.848140685303057751e-02,1.822619868640158389e-02,1.803210548523676363e-02,-1.729209672436816114e-01,0.000000000000000000e+00
