-6.268540625344228012e-02,-2.114717519528789835e-01,3.145149679204645166e-01,1.286034750852514674e-01,2.579535679275978821e-01,1.829712604829371037e-01,2.341348765777642726e-01,2.968997000216293536e-01,7.573117676643069396e-02,6.398702561406750984e-03,6.948966217854847527e-02,2.920897977200721529e-01,1.480823806982839996e-01,0.000000000000000000e+00
-1.423573254769562035e-01,-2.453739660280289392e-01,1.738174466927126516e-01,8.404152780281479163e-02,3.521811253876659387e-01,2.761948067657706840e-01,3.931413638285311540e-01,1.432785465340096764e-01,-4.843642428472110656e-02,1.731851372427335722e-01,1.598733600241090402e-01,2.864709016799502073e-01,1.817628626642426026e-01,0.000000000000000000e+00
7.316778116028259393e-02,-1.888615071438846660e-01,4.394766870573620920e-01,1.525926113361050773e-01,3.020207107985126704e-01,1.115656989913815511e-01,-2.510090799875511550e-02,-1.134104033314850130e-01,-3.250585360668517554e-01,-1.727020877318056480e-01,2.227032246271776206e-01,1.316573547083517703e-01,1.361819437369786168e-01,0.000000000000000000e+00
3.431727911761004585e-02,-1.986671717774537438e-01,3.226618725490630335e-01,1.748390474265509031e-01,2.497690251751985002e-01,1.343374962992198718e-01,1.526757871432421199e-01,5.595432687689534668e-02,-2.972134158098449497e-01,-7.416526272853395108e-02,1.684553583130707008e-02,-1.418101899292131540e-01,2.266371518718287847e-01,0.000000000000000000e+00
5.765202854897243101e-02,-3.217410872386284870e-01,1.597716091627806867e-01,-1.560557397571586723e-03,2.194636493182904879e-01,2.020825830569577264e-01,9.637501659705312307e-02,1.382785879388262196e-01,7.861725907064891217e-02,4.194740628393715115e-02,1.122878489096512805e-01,1.201019252301283174e-01,9.498278947332501609e-02,0.000000000000000000e+00
1.165899205189503268e-01,-3.251017140848752041e-01,1.295754499327113340e-01,-2.195982999670172825e-02,1.084668062850159681e-01,1.442742251288176014e-01,9.845074212413232329e-02,1.244503271650534704e-01,-8.614955127575027460e-02,1.604311794671037794e-01,1.864982276306780262e-01,3.398485885588212740e-01,3.099468146170382687e-01,0.000000000000000000e+00
1.445193381847763581e-01,-3.513093422302627222e-01,8.739648538198716010e-02,-4.116815256919371946e-02,1.527521033285590690e-01,2.807221758491719177e-01,2.570302605164810905e-01,1.969188346025197989e-01,9.100387840205767520e-02,1.625467648801229292e-01,3.362446382173751164e-02,1.902121660738329001e-01,-5.005791350262934342e-02,0.000000000000000000e+00
5.110770448569546681e-02,-4.986571772035528621e-02,1.273274782054463761e-01,-4.533647766242714094e-02,4.251353410910979624e-02,1.059587147813221969e-01,-5.347791520439463403e-02,7.044162109479294720e-02,1.022839597398605971e-01,1.666378125164677815e-01,4.993140054039439668e-03,4.351936602701762455e-03,4.009516089693797303e-02,0.000000000000000000e+00
-1.192998328717721906e-01,-1.505593709964361121e-02,1.948701323812206468e-02,1.912824604171999010e-01,9.595273068728950305e-02,-1.088369971734213029e-02,-1.542589876702567253e-01,4.547546628425301607e-02,-1.570131527383530901e-01,-1.000752494088067227e-02,-4.748218309800181919e-02,-5.659574316089235890e-02,-1.374818782605432277e-01,0.000000000000000000e+00
1.368216965889619552e-01,2.536054630648904018e-01,-7.239935723487378808e-03,5.543320680578617959e-02,-1.101853596614817549e-01,-3.417186413126805378e-01,-1.009108709988212477e-01,-1.334262558862078507e-01,-2.412135098125459676e-01,-2.689172638078030642e-01,5.656635262393963637e-02,-4.446491536173113879e-02,-1.774493835268141917e-01,0.000000000000000000e+00
2.769205452418972424e-01,1.871867180388648300e-01,-1.135610268921709159e-01,-3.921159181114536318e-02,-1.807319055548649300e-01,-3.526672805915019859e-01,-4.622824673852054221e-03,-1.308629132689376716e-02,-1.703221540648943919e-02,-1.419491688643725325e-01,6.639311005880547956e-02,-1.693314624116297185e-01,-2.707245065243044091e-01,0.000000000000000000e+00
2.981355643696020907e-01,1.510616235840057386e-01,-1.499797631800523501e-01,-1.304894045670528802e-01,-3.393074213826020591e-01,-3.654915224208734048e-01,8.960591800320788503e-02,-4.347734400544346622e-02,-2.120554079064097541e-01,-3.896961449376064313e-02,-1.010755533870830447e-01,-4.430463626091155072e-02,-3.427479058028818915e-01,0.000000000000000000e+00
2.811015427484845897e-01,1.158177893980254086e-01,-1.631598924490588742e-01,-2.036647769180608969e-01,-3.519453182796892787e-01,-2.622876357369415823e-01,-5.300496508430063702e-02,-1.195796886278761018e-01,-1.455462811810325496e-01,-1.671658479821515886e-01,-2.196981623777335135e-01,-1.304811227346073799e-01,-4.403882834238032062e-01,0.000000000000000000e+00
1.979865012139314651e-01,1.426107321996085142e-01,-1.680942701057148991e-01,-2.297976232168631172e-01,-2.942172106676373411e-01,-3.035356430478216017e-01,-6.178081731271138632e-02,-1.975424297436194909e-01,-1.857495315449859408e-01,-2.118129427374261242e-01,-3.255481789523466674e-01,-1.280459026834304126e-01,-3.737207411794202794e-01,0.000000000000000000e+00
3.779229039268253848e-02,1.660167418782619864e-01,4.468648932564859948e-03,-3.916055109571802556e-02,-8.949832605017830900e-02,-9.956767787579534623e-02,-7.457346118608706997e-02,-2.095949615151669332e-01,7.058247199767510305e-02,-2.522920594777005032e-01,-1.676459433383367947e-01,-1.453516643664570229e-01,-1.339256156059022707e-01,0.000000000000000000e+00
-1.027432599065976199e-01,1.182182371453444902e-01,1.404167320216485881e-01,2.215537219499950639e-01,-2.819399451855775229e-02,-2.963667546259915464e-02,-3.953573978912382908e-02,-1.318038436921643575e-01,1.227714281140106500e-01,-9.710518729000968546e-03,-3.590929910499417177e-02,-3.564892589085303931e-01,-3.858066189120545127e-04,0.000000000000000000e+00
-1.957890563238521286e-01,1.953681673843371547e-02,4.204006859549066361e-02,1.110284554064346202e-01,8.139959060567953861e-03,1.973589314042017984e-02,1.543541031944089537e-01,9.807983615777941810e-02,4.305114609706393175e-02,1.825404207899157250e-01,8.491213592183485814e-02,-1.241648848207601158e-01,-6.185268620678661955e-02,0.000000000000000000e+00
-1.818287765137215073e-01,2.752734828087934765e-02,3.500917829957694155e-02,7.014282794222892470e-03,-6.672002140471396114e-02,-1.251837120855335377e-02,1.425905199573377843e-02,-5.095510816879792251e-03,3.678737225708165193e-01,2.259813571084169637e-01,1.628575593678259492e-01,1.031977740502943441e-01,2.996460024286335538e-02,0.000000000000000000e+00
-1.683734053007846787e-01,5.903588847495628775e-03,-1.750407897180768571e-02,1.814115875738475658e-02,-4.358018263730068995e-03,8.379915684262685682e-02,1.197761944142038126e-01,7.758801500452193467e-02,3.038761893585379958e-01,2.328693735115844876e-01,1.027652660635389736e-01,1.314127374018617123e-01,5.046016412155995834e-02,0.000000000000000000e+00
-2.011658899816879675e-01,-5.565947786269960507e-03,-7.251083112364789529e-02,1.544658055922887574e-01,-5.784189883451019282e-02,4.123975262648413298e-02,2.836402735234361261e-01,3.010644252588073333e-01,2.027146692789227045e-01,2.251158903485454554e-01,3.308386610848577658e-01,1.926254800975629455e-01,1.086035726213230301e-01,0.000000000000000000e+00
-2.168003404035664938e-01,-1.091927509124995636e-02,-7.778957891724662399e-02,1.337926144870318912e-01,-2.168096408195175143e-02,8.825790632052013529e-02,-3.258928490024332048e-02,1.217386791397480211e-01,2.051341889216578840e-01,2.164255050740264696e-01,1.041409024919558030e-01,2.781913360561773935e-02,7.426070784336717689e-02,0.000000000000000000e+00
-1.851859757827820918e-01,-5.190445416328378497e-02,-1.356054985750732023e-01,2.682968091383604592e-01,3.292227307114182350e-02,1.179762950259449217e-01,2.872541379410875270e-02,2.178431464534842377e-01,1.176805275688016378e-01,1.352914307279799999e-01,1.544448027239223864e-01,2.138998837530473041e-01,-4.133070626380298818e-02,0.000000000000000000e+00
-1.391507129824972877e-01,-1.284557193106641015e-01,-1.194902516111058660e-01,2.242367622242926739e-01,5.844932029172262428e-02,6.038157280295276819e-02,-5.356002460024428258e-02,7.077800274856500817e-02,-1.359408707768361146e-01,1.633710189371433696e-01,6.704256391046840846e-02,7.935306317437730572e-02,3.136696305570085830e-02,0.000000000000000000e+00
-2.831559597295110198e-01,-1.062597983594262274e-01,-4.920000203438636144e-02,8.392073144297006182e-02,7.823470013988031990e-02,1.185953963556387464e-01,1.338267542319961090e-01,3.304920991874383818e-01,3.127119778149428653e-01,2.313912112359945428e-01,8.242393297959889342e-02,2.933795150860066953e-02,6.219748188589296900e-02,0.000000000000000000e+00
-3.347540751444925688e-01,1.555534203276192073e-01,1.142382243892442056e-01,1.465664042013161694e-01,1.406347674227090006e-01,1.102695508873428043e-01,-8.898858672145186499e-02,-1.894349453945417538e-01,-1.224728995777953633e-01,2.117015951727027959e-02,4.745207620777572299e-02,1.362284124355984671e-01,7.816566254659683410e-02,0.000000000000000000e+00
9.781086392156647380e-02,2.393033980892883272e-01,-4.036276282571294588e-02,-3.050996920440106619e-01,-8.244216694930459055e-02,-5.819768015512346432e-02,-2.098076361504628840e-01,-2.656585704771778356e-01,-8.796625544435689170e-02,-1.356573628957830902e-01,-1.879982376687184265e-01,-1.533437133799897545e-01,2.097077566718806851e-01,0.000000000000000000e+00
1.829012496170707713e-01,1.804786174847129165e-01,-1.721198932343276089e-01,-3.240868381829842271e-01,-4.467441387697361488e-02,8.323690304389641872e-03,-2.266006497896335681e-01,-1.454353097569276165e-01,2.980159228556702664e-02,-1.462270474203087034e-01,-2.847065747110637535e-01,-1.245409382919313718e-01,4.494415969762526747e-02,0.000000000000000000e+00
1.787379682016130567e-01,1.141078814136337743e-01,-3.236379705705527132e-01,-3.891977774964711090e-01,-1.538914197639083548e-01,-9.660941043834223030e-02,-4.113336529480133841e-01,-2.003730699185586051e-01,-1.404087243696752474e-01,-1.906735736883748700e-01,-4.065517901555352198e-01,-1.898391551064737282e-01,1.700586970605895767e-02,0.000000000000000000e+00
1.366091034954066974e-01,1.572501751736693765e-01,-2.708345495726700580e-01,-2.754790635243396513e-01,-1.619104662474172840e-01,-3.416556942612274800e-02,-3.514266377361076055e-01,-2.881526633790785774e-01,3.298082458062862737e-02,-2.427279649027398734e-01,-3.311110115214425664e-01,-2.578537193244277992e-01,9.529648023673346902e-02,0.000000000000000000e+00
3.111863886415943553e-02,1.763748383221730165e-01,-2.291115565921570951e-01,-1.095967383854584004e-01,-1.118553674657397218e-01,-1.194063682682001137e-01,-1.144227931798398462e-01,-2.332103265963078598e-01,4.544176362802581498e-02,-2.823251298020024169e-01,4.157410780348481244e-02,-2.119897998598328781e-01,9.040290432756181715e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
