5.449821731624660687e-02,-5.483320146124709416e-01,2.233463489641325170e-02,-2.932299701438097900e-02,1.240741154154608450e-01,5.874319760678436281e-02,-1.750945534169842110e-01,2.070647918107272056e-01,6.743934539816932860e-02,1.074911490623549626e-01,4.000647534198546740e-02,4.541525826255680964e-02,2.128736596240924372e-01,0.000000000000000000e+00
-1.408199552383121445e-01,-1.129247496856404798e-01,2.058050637663151952e-02,4.792705043323467612e-03,7.975721045823062905e-02,1.035064653281430463e-02,-1.263175139190667040e-01,1.058598710320720615e-01,2.938961124970521643e-01,3.084587645700913594e-01,1.954520644565407583e-01,1.384870369011073077e-01,3.071988943366235625e-01,0.000000000000000000e+00
-1.608345552428463165e-01,-6.059911273842034929e-02,2.165846886359163240e-02,-2.643239034147118124e-02,6.953790540619572691e-02,1.519876268511764121e-03,-3.865304130318571174e-02,7.291312832376445341e-02,1.594508744750319784e-01,3.807958230257685872e-01,5.933264976425091097e-01,1.500148271407171774e-01,2.488784051735211666e-01,0.000000000000000000e+00
-2.507929457498906944e-01,-2.137446797596458808e-02,1.471313015634064490e-02,1.097802322252465768e-01,2.536865572198852004e-01,2.361003316155100840e-01,1.387354397905883607e-01,2.475118293925324675e-01,2.053283310116209570e-01,2.977032358211036400e-01,3.668522495184466381e-01,3.671286856931720299e-01,2.929699953779570376e-01,0.000000000000000000e+00
-2.859959691837660745e-01,-6.432678683027159838e-03,6.267368690349647831e-03,1.085754920273493962e-01,2.580688718639659318e-01,2.515734225401843327e-01,1.540066791078476549e-01,2.631384249125903740e-01,1.836707238609579240e-01,1.676938606957385780e-01,8.127935557073366624e-02,1.278820412705169718e-01,1.801489336224591509e-01,0.000000000000000000e+00
-3.066489232164899548e-01,-2.339842559535741488e-03,9.020248396132767021e-03,4.883866101018057709e-02,1.952036040524078586e-01,2.343632169418863320e-01,3.618335665452406813e-01,4.011756414737355780e-01,2.047720031868390800e-01,2.455686247606860273e-01,2.985650108445284112e-01,1.261650147689046819e-01,3.153118630411264611e-01,0.000000000000000000e+00
-2.933700588197506454e-01,-2.343067751168992699e-02,1.159289369248805469e-02,1.519807802435995392e-01,2.979602375258460500e-01,2.574145362312513230e-01,4.119067252604437235e-02,1.903690804751062560e-01,2.024781303600096394e-01,2.278400736072272170e-01,1.562071558011167149e-01,3.066842103277626630e-01,2.102177145920280099e-01,0.000000000000000000e+00
-1.817076313542562993e-01,9.037850204811145524e-03,1.274170355421862522e-01,2.346632932184490039e-01,-8.364693371932882537e-02,3.265498901891914635e-02,5.381862097559179763e-03,-1.049667064520909271e-01,1.742346987483726073e-01,1.890802886601220534e-01,2.862299260170926840e-01,2.753034797225890618e-01,3.702797658522786195e-01,0.000000000000000000e+00
5.386591664522076550e-02,-3.467451483195505002e-01,1.667012488582406138e-01,2.201198081138023011e-01,-2.320903610979193066e-01,-5.724113268115577080e-02,-1.796983829170403224e-01,-1.914889463716384355e-01,9.416991792854222110e-02,1.378637818304986329e-01,9.908160087677005123e-02,3.618433295734004296e-01,1.513776471111774879e-01,0.000000000000000000e+00
8.271951871939552114e-02,-2.358860799220157678e-01,2.352362440355768025e-01,1.330879135938289048e-01,-2.836773199013425395e-01,-9.224583018287793590e-02,-2.128043264010844871e-01,-1.234525195625953004e-01,-1.418217388065451737e-02,5.002467544770463140e-03,-2.969164359307875367e-01,1.197940179326394683e-01,-2.832617062032810693e-03,0.000000000000000000e+00
1.170860782542638007e-01,-3.799382451105453584e-01,1.820269136089514572e-01,1.255034389613804702e-01,-2.276847716416166290e-01,1.324233893513049147e-02,-2.846196846107639788e-01,-1.902330100244279953e-01,-2.264854310145457406e-02,1.765010144029050265e-01,-2.356408567043290492e-01,1.019266572985575992e-01,-1.290901482748272044e-01,0.000000000000000000e+00
6.131264656717172468e-02,-5.257701805469778590e-03,2.130226400710632795e-01,1.787333257563286926e-01,-2.393388026184776196e-01,-6.359131018896443943e-02,-2.349607693846977596e-01,-2.492620183433209013e-01,1.139336597939971107e-01,9.856787878178008278e-03,-1.889635367672890809e-01,9.404355710015584180e-03,-6.667398868522982081e-02,0.000000000000000000e+00
-8.138699399306356663e-02,8.670382181135108390e-02,1.401138034929624299e-01,2.943980072799985415e-01,1.480757667733977323e-01,1.392784929034751873e-01,-1.505334927646920229e-01,-1.228441753944151948e-01,2.750593224861281882e-01,1.018778764125501252e-01,-2.986968951309394715e-02,6.376352916455282904e-02,-1.561749822575520807e-01,0.000000000000000000e+00
