-5.300504655660757125e-01,2.103534603794317281e-01,1.349850645924667303e-01,4.864759936465549994e-02,1.730381415776192644e-01,3.998684562767456097e-01,3.663770331996417107e-01,1.033383506160240051e-01,6.953542271816573472e-02,2.821877595863052091e-01,1.360367415250872403e-01,-1.157903130241196704e-01,3.839455614839868552e-02,0.000000000000000000e+00
-8.967213773575216651e-02,3.803238878623874664e-01,4.361511689936917180e-02,-1.131075935457171444e-01,-6.734012459634071412e-02,1.970079136628244132e-01,1.016673694427719515e-01,3.263429369049191536e-02,3.506742807126897454e-01,-4.434833148091990584e-02,6.830096091250546786e-02,-1.781413685943778261e-02,2.725855365870173685e-02,0.000000000000000000e+00
5.611939695878696843e-02,1.323951130578150150e-03,-1.166188274322918217e-01,-1.007302291784778342e-01,-6.656368449479642402e-02,-4.103747018699605703e-02,-3.382155531947012711e-02,6.861892837545828516e-02,3.488298392587242391e-01,1.981116520443765294e-01,-1.100576752204959902e-01,-1.132626016862894880e-01,3.018125263734172670e-02,0.000000000000000000e+00
1.413386805301144189e-01,-1.036500648136043368e-01,-1.796511688531216289e-01,-1.278949735710007141e-01,-8.235519182319707421e-02,-2.369743766951799002e-01,2.400036899151724787e-02,9.682498131007613584e-02,3.033980589691211427e-01,1.092029910108582302e-01,-1.242932166812556333e-01,-1.773622341480918241e-01,-9.546206064401379851e-03,0.000000000000000000e+00
1.674790415454849857e-01,7.729889517018037615e-02,-1.425985390828126143e-01,-2.328050378952456756e-01,4.728403460494685906e-02,-3.960086557716006872e-02,1.610479826146394844e-01,5.973559068094507624e-02,2.957747159625045974e-01,1.109708410197975392e-01,-2.143848124047486869e-01,2.776284386082094116e-02,1.145150470273040427e-01,0.000000000000000000e+00
1.444391150792716239e-01,8.574055561902499401e-02,-1.376867689876410672e-01,-2.548075882547973237e-01,-2.942007437392795549e-02,-4.347171688699589392e-02,7.165111719692224268e-02,7.458266946789639251e-02,5.176503919143311816e-02,-3.067901817130962439e-01,-1.843320026542560608e-01,-4.789650766759481759e-02,1.589315725395275547e-01,0.000000000000000000e+00
1.392195761822960509e-01,1.330226019672173798e-01,-1.544798782157712214e-01,-2.212756420002811031e-01,1.517794451131567190e-01,-6.729541000010903773e-02,7.693728719427708751e-02,1.166612382261878744e-01,-2.898805619393966804e-02,-6.298818066276563876e-02,-1.521627978509118573e-01,-5.405682684556459977e-02,1.883615931111964625e-01,0.000000000000000000e+00
1.139752123072782647e-01,4.764373566594876097e-02,-1.487719359106591255e-01,-1.816740266810610849e-01,2.979661863369946484e-02,-4.211492364437300490e-02,5.615198318886757689e-02,5.887507799822819937e-02,-6.201035078051721217e-02,-1.239790059711726594e-01,-1.631903299684017428e-01,-2.915496133597096640e-02,7.324644301598405571e-02,0.000000000000000000e+00
4.696031507962559332e-02,1.946948363344246369e-01,-9.666552697085926960e-02,-1.479933140279001691e-01,1.294203053468814812e-01,-2.683104682306253208e-02,7.165947477794573639e-02,7.303148213194626814e-02,3.751111203444204567e-02,2.655922909661029979e-02,-1.391970934218632050e-01,-7.126611104662740337e-02,1.973893805864139483e-01,0.000000000000000000e+00
-1.748487547765866790e-01,2.765493346324396362e-02,1.092246065197603477e-01,8.801639526999663343e-02,1.094926490564949312e-01,1.332984897849597838e-01,-2.118965341868847274e-01,-1.058661930958131880e-01,2.764622403136318338e-02,2.384754099127140425e-01,1.122618278366322997e-01,1.262054739734117526e-01,-1.237722701859822749e-01,0.000000000000000000e+00
