-2.565756070444161208e-01,2.097591176173648764e-01,2.327805522173432562e-01,2.848229184519543780e-02,5.689596740024987359e-02,-6.268608437874258199e-02,-8.812846533696121198e-02,-2.235825413401978101e-01,2.618392051659553799e-01,-5.145479735694923756e-02,1.113445093274674363e-01,3.269617035774257524e-02,4.948899749824570149e-02,0.000000000000000000e+00
-2.254745093755920471e-01,1.923769177908349337e-01,1.929032914411804023e-01,-4.612239260828872311e-02,1.265442123662838259e-01,-5.941210975755144980e-02,-3.059480740576528413e-02,-9.468597675024628679e-02,1.545365993483861222e-01,1.516006894566686858e-01,1.436758415299601299e-01,-1.246188523622075023e-01,-2.653265388597045651e-02,0.000000000000000000e+00
-1.599858830874271998e-01,2.043046073894340675e-01,1.566814462361657834e-01,-1.512623748977708349e-01,9.674479112416538296e-02,3.698142337981552563e-02,-1.083639288700957576e-01,-2.057826472653966621e-01,1.929599388715781405e-01,2.304844963997760565e-01,9.280251653810926704e-02,-2.112847998534513327e-01,1.001947723163097194e-02,0.000000000000000000e+00
-9.980811615446889828e-02,2.252762268498282039e-01,2.729352590353569669e-02,-1.469856732412016531e-01,1.690176522698269845e-01,-4.427176423859326138e-02,-1.838907940647556138e-01,-1.549839660811483666e-01,3.556692998787796545e-01,1.389394706351913533e-01,-9.879690989541883850e-02,-2.165299180596847173e-01,1.291520873965450733e-01,0.000000000000000000e+00
-1.352501842232443040e-02,2.084163264746654309e-01,-5.388710618729755653e-02,-1.994852660047646276e-01,1.763574219349486327e-01,-1.067060313597361504e-01,-2.818857865220295578e-01,1.170627449227549730e-02,3.069098573259569362e-01,-1.631840062749058406e-02,-2.427404072945102409e-01,-1.633467901233736641e-01,1.369827695784789912e-01,0.000000000000000000e+00
8.428426038813492671e-02,1.992483041900279250e-01,-9.531127237106905292e-02,-2.140753305039244103e-01,2.240975335079108954e-01,-1.690402206540303764e-01,-2.222705473693639688e-01,1.688406634181726651e-01,2.363110279973628380e-01,4.468565369417301647e-02,-3.532159923974571014e-01,-1.122947211174750090e-02,1.224837693416575002e-01,0.000000000000000000e+00
1.439232681488773480e-01,1.752169730499931188e-01,-1.721564154392672408e-01,-9.299011487760422412e-02,5.430187001340853331e-02,-2.215524860847511990e-01,-2.612708181175845204e-02,2.054356171831387134e-01,1.278640233328836862e-01,-1.267903474874758629e-01,-1.574444427278475223e-01,-5.170874595194413503e-02,-1.278077343445754577e-01,0.000000000000000000e+00
1.827465806194619458e-01,1.237556600846084487e-01,-1.475737457232951522e-01,-1.670668114722527187e-01,2.171215914510785105e-02,-2.281862163215751527e-01,-3.058281673052640204e-02,2.831935610615938237e-01,-1.519794125058500089e-01,-3.945163954206650446e-04,-1.831486386919709275e-01,-1.332984858232569569e-01,-2.117268217302368527e-01,0.000000000000000000e+00
2.189740534420974993e-01,1.358870835117550746e-01,-1.717742583568289960e-01,-2.120689766403487664e-01,-7.511961053849866565e-02,-1.462367729649479975e-01,3.815972441397492282e-02,1.123356121258273915e-01,6.780009225221350633e-02,-1.895339130757949242e-01,-2.153925416564904383e-01,-9.759908524105721794e-02,-3.005199975246613531e-01,0.000000000000000000e+00
2.278717428014199187e-01,1.550195421380795024e-01,-7.102602055838588835e-02,-1.492912202247842213e-01,-1.082760989871176388e-01,-6.172819660747706078e-02,1.464187348757305107e-01,1.779780931592395699e-01,1.148150053383805574e-01,-8.949037953083373298e-02,-1.690200738355003562e-01,-7.529696116189765753e-02,-1.997181981144435514e-01,0.000000000000000000e+00
2.412427658936859842e-01,1.457589135677385406e-01,-5.024664458894036179e-02,-1.844200124326526580e-01,-1.623597596321035841e-01,-4.944721756990853173e-02,1.747766818156826496e-01,1.484194126429020655e-01,1.027312520380394417e-01,-1.624460013114584489e-01,-1.298867469186919532e-01,-2.279243891441567332e-02,-1.844248627449185662e-01,0.000000000000000000e+00
2.692745688844319085e-01,9.153793328839224253e-02,-1.839035918429118843e-01,-2.296685719348720289e-01,-1.952546584282679465e-01,-8.677624698445034201e-02,4.909522023183384570e-02,1.386147695915344591e-01,1.298878647624505944e-03,-2.878898610635529653e-01,-1.793017522211497738e-01,-1.753838919051363687e-01,-2.438322301618724430e-01,0.000000000000000000e+00
2.631033274572321945e-01,6.350601060597012293e-02,-1.205934557031562993e-01,-1.685451774769926581e-01,-1.631663277271718504e-01,-5.152025826891603461e-02,2.028780283055227895e-01,1.255826235103395250e-01,5.951123668255803995e-02,-1.455701457394278364e-01,-1.814000539325067995e-01,-1.181913600518570695e-01,-1.977049876847369880e-01,0.000000000000000000e+00
2.227616936831301464e-01,8.134198123244681944e-02,-1.347000367027239021e-01,-1.993092700518193650e-01,-6.827468129927026508e-02,-4.724550537923852267e-02,1.829902943543156857e-01,1.394086403437905242e-01,-5.245385039294243185e-02,6.620020597728490386e-02,-2.138188153729726204e-01,-8.684214790284977559e-02,-7.711015099719398247e-02,0.000000000000000000e+00
1.937340025255610276e-01,2.284259055360299273e-02,-2.192281986804628657e-01,-8.867821403044601203e-02,-3.459501354574211207e-02,-4.853222029586384823e-02,1.749925139699824994e-01,6.177893712531525028e-02,-1.708602770376329849e-01,1.204063195031382233e-01,-4.146081563258836172e-02,-1.494250017997101332e-01,-1.101974410068267962e-01,0.000000000000000000e+00
1.015082278635204560e-01,5.118937460741664058e-02,-1.976778623360114784e-01,-6.155723768158566367e-02,-8.846068281368260622e-02,-2.294834608552614053e-03,1.562870605973290805e-01,6.178119886535016897e-02,-3.873317294975658909e-01,-6.936916711802797175e-02,2.928757071169322754e-03,-2.515862730764874544e-01,-8.158159732001583897e-02,0.000000000000000000e+00
1.021479227503556625e-03,-1.854315852725073668e-02,-1.069055859417383930e-01,-1.877010037857194946e-03,-4.235550656856155310e-02,1.168083589973071823e-01,2.570231214142111309e-01,2.181625244835696045e-02,-1.911267785697649824e-01,-2.141553536411421876e-01,-1.415672931119127398e-01,-1.364900069012870976e-01,-2.036033410489648809e-01,0.000000000000000000e+00
-2.797355985902219913e-02,-1.457378919408837681e-01,-1.308684965631476127e-01,2.012531189527068665e-01,1.263480201269428504e-01,1.745012246190097149e-01,1.545460145526436346e-01,-2.687901050341802781e-02,-3.726015343587204542e-01,1.333617840115125242e-01,3.230631520033904192e-01,1.114603620880139090e-01,-3.075132548067998073e-01,0.000000000000000000e+00
-1.037409356663773936e-02,-2.580970983848306366e-01,-2.503989241871634741e-01,1.712009300075436058e-01,9.715897474055179561e-02,2.238653275537205722e-01,1.699588285047005098e-01,-9.482168115234138051e-02,-1.463463611868635050e-01,3.379423613653168013e-02,-8.075501234726742417e-02,2.177836494781555110e-01,1.517501978725946665e-01,0.000000000000000000e+00
-5.504212675398823668e-02,-2.392146767299054566e-01,-1.116659339468928508e-01,-6.548194743226434800e-02,5.776793290843182382e-02,3.345799977131275749e-01,3.262572802435065311e-01,6.200963460887685963e-02,-4.460502819501942912e-02,3.794247396790824123e-01,2.619682999416157454e-01,3.277681479099927575e-01,1.225226207710027188e-01,0.000000000000000000e+00
-5.869915871084736836e-02,-3.224862488344112932e-01,-9.792157139937539279e-02,-4.601679503652160441e-02,1.754832765129962224e-01,3.755118288942203009e-01,2.992542796055478460e-01,1.572221048588011705e-01,-4.930807990566356269e-02,3.148594471174749332e-01,1.308517209040498397e-01,2.635791617714496882e-01,4.005516406360338372e-02,0.000000000000000000e+00
-2.537596516225363707e-03,-3.915334954548734814e-01,-1.059236083951254070e-01,-3.082834429734800444e-02,5.275609315877953683e-03,3.530658020153115695e-01,1.337493874183294518e-01,7.325500606248692981e-02,4.369500173262810816e-02,4.627477620661247237e-01,3.368804687726764113e-01,2.920568939533156883e-01,1.812405519144851540e-01,0.000000000000000000e+00
9.904299649974492026e-02,-3.941727745974208386e-01,1.539814233711130909e-01,1.659456908525989705e-01,1.036987160519165091e-01,3.602714055484135813e-01,7.928774048333467328e-02,2.182823005814704398e-01,1.018605477067390241e-01,5.498425273556610537e-02,-5.629580873188246709e-02,1.969365271160923303e-01,1.581901401618948377e-01,0.000000000000000000e+00
