-1.778048214456580400e-01,3.961820640572237262e-01,2.535949585268125195e-01,7.381350440932607504e-02,-7.869686883493404173e-02,-1.843392580388187596e-01,6.522938461752963990e-02,3.785151069172851268e-02,3.702530096809938942e-01,1.035374834314754661e-01,-1.909564624838129276e-01,-2.525323031728309298e-01,4.259981454370122961e-02,0.000000000000000000e+00
8.884815442783453032e-02,2.125276027735306661e-01,9.542869292886142774e-02,-1.790250406009029904e-01,-1.511243914676254352e-01,-1.506776194676509306e-01,2.243798071441176767e-01,1.228700036434565990e-01,4.329373140212850954e-03,2.883262771554374881e-02,2.565272890138745598e-01,-1.977597110121259161e-01,1.031340469667205995e-01,0.000000000000000000e+00
1.237418948579530747e-01,1.453126846466451516e-01,-2.845912530436680611e-03,-2.568502698604087087e-01,4.148311162733432644e-03,-1.538432908066322269e-01,1.179501136880195117e-01,8.745457278665963452e-02,-1.576469551193837026e-01,-4.424802208315003343e-02,1.757094693821628917e-01,-1.606725188801075843e-01,7.395307410736953746e-02,0.000000000000000000e+00
1.360074174704561378e-01,1.466200361197261826e-01,-2.894096580905780591e-02,-2.457110199471845002e-01,-5.097156907523567315e-02,-2.365917236376533297e-03,1.372752779591230321e-01,1.075186400001001685e-01,-3.847435689072392206e-03,-1.637714829901335545e-01,-3.619591267263651962e-02,-1.513342408723808707e-01,-5.678524725297957876e-02,0.000000000000000000e+00
7.429409614968633668e-02,1.234855991830307448e-01,-2.714173738496811553e-02,-1.568711408853407652e-01,-6.379585962718660117e-03,3.348003455868843459e-02,5.604276838734221361e-02,8.357546476925237222e-02,-7.134806044164712646e-02,-2.411043641954954131e-01,2.408273661476724448e-02,-1.431563406052591969e-01,-1.495609736079184793e-01,0.000000000000000000e+00
-5.625529232762527254e-02,9.100075714538582994e-02,5.198151695963877661e-02,7.650486680446745569e-02,7.581517944814078480e-02,9.503123762628166993e-02,2.951328441022866775e-02,1.101019608712671405e-01,-5.764885460452363192e-02,-3.676461179603508073e-02,-6.122206963921495576e-02,-1.135425336835665655e-01,1.949217362800948275e-02,0.000000000000000000e+00
-4.062125092636362234e-02,2.976759726289847086e-01,2.745348389867584005e-01,3.053230024380593766e-01,1.043197750986188561e-02,-9.881337069734046075e-02,-9.654750497067642045e-02,-2.421045402666848201e-01,2.179828280960853237e-01,2.089385385116525329e-01,3.465009670790740182e-01,9.459677003229269299e-02,-1.482356902335383864e-01,0.000000000000000000e+00
-2.635004537093564234e-02,2.189790980863437209e-01,1.832271170288661544e-01,1.333947854328778049e-01,8.685293546579408996e-02,-4.974546494313018125e-02,-1.705219136502359456e-01,-2.449932377264562866e-01,3.644750873972406047e-01,1.355563120174503311e-01,-3.050275434456175550e-01,-2.893856377480552577e-02,-3.105387274826235666e-01,0.000000000000000000e+00
3.152522164135913895e-04,8.273033804393814528e-02,1.409588012292824488e-01,1.571286145544766866e-01,1.291237212057046169e-02,-1.390173967024030954e-01,-2.264216067490178452e-01,-3.621918203800373326e-01,1.762330490596180077e-01,5.616409280561700940e-02,-1.642485076067422556e-01,-2.767112737360886282e-02,-4.282003305342557131e-01,0.000000000000000000e+00
-6.113218754499901049e-03,1.667987218998905063e-01,1.895377903617238291e-01,2.197875183169170354e-01,-3.217568991408820828e-02,-1.856582877633944362e-01,-1.352295148204278874e-01,-2.239195019723147217e-01,1.394602921883639768e-01,5.601761269637008794e-02,7.370832570496348157e-02,-4.574331998249719228e-02,-2.962904586709547150e-01,0.000000000000000000e+00
1.016366974385309561e-02,2.488492371778264212e-01,1.869218655865607370e-01,1.071564940824668022e-01,-6.549565751794049484e-02,-2.679657425769084167e-01,-1.560053266827227947e-01,-2.342362786143552256e-01,3.188047115900152217e-01,1.463570659551574338e-01,-6.547425719201176164e-02,-2.467003137186532871e-02,-1.360489733375718491e-01,0.000000000000000000e+00
2.613199163560227939e-02,4.365189727249302321e-02,-5.981672414712842223e-02,9.143196008863138657e-02,1.820863085469450748e-01,1.719781556391207500e-01,1.743348967161470198e-01,1.722887393290499503e-01,-2.763327250668454749e-01,-2.382609267807020981e-01,-1.204163357962715064e-01,-1.540427697292640931e-02,6.174548252571922767e-03,0.000000000000000000e+00
1.536471418146428125e-01,-4.769218173799740640e-02,-1.716755933672940715e-01,-1.470775721696873373e-01,-6.858237081126673795e-02,-1.107373994075033508e-01,2.210046404893161454e-01,5.240504360810041562e-02,-3.159963499850202973e-01,-3.357994465851251165e-01,-6.852304353749621643e-03,-2.558131330941846859e-01,9.951926293624469011e-02,0.000000000000000000e+00
1.566299523451467057e-01,6.326216936870907026e-02,-1.644180515575367485e-01,9.195886903754999994e-03,-1.405964943421733337e-01,-6.040322511770058328e-02,3.149339396122780022e-01,5.177228130738861789e-02,-1.795763631270285154e-01,-3.501458808143091961e-01,-1.565222778030182227e-01,-2.723899579599717291e-01,1.500649818202693109e-01,0.000000000000000000e+00
1.811352836862688831e-01,7.940511799284068195e-02,-1.496354909671466227e-01,-1.235993227955350937e-02,-1.833144015265993354e-01,-9.981583328801789390e-02,3.411600919214136662e-01,6.585812034932134185e-02,-8.369336369742906567e-02,-1.933259991499542974e-01,-3.843496302511272694e-02,-1.636563473559492776e-01,5.356314763140662683e-02,0.000000000000000000e+00
1.858152105530939679e-01,6.650212736721436424e-02,-9.840473514544474665e-02,-9.967610150538909475e-03,-2.970818343377674142e-01,-1.352185910956254788e-01,3.024130824285241048e-01,6.844419236092620651e-02,-1.394932190991421961e-01,-2.137901320594511045e-01,8.936514835796894804e-03,-1.604445875382030373e-01,2.412183021584402356e-02,0.000000000000000000e+00
2.269831386508241455e-01,-6.704666767643682745e-02,-3.064390252363229442e-02,-9.756148810352084644e-02,-2.758882403862683574e-01,3.058344528352053421e-02,3.268698000077887578e-01,1.075489025449168495e-01,-9.042092469316563574e-02,-9.229780615464863724e-02,2.850561410474833704e-02,-2.392363082283975040e-01,2.405703858420766422e-02,0.000000000000000000e+00
1.533385752080388964e-01,9.234448709423885224e-03,-1.270511367691038417e-02,-1.462302914156613232e-01,-2.909910875714717959e-01,1.019007444318711375e-01,3.112169229824537364e-01,-1.077938640895058087e-01,4.009147033807109600e-02,-9.449500779335255618e-02,-2.740538090764574677e-02,-1.485576227073615030e-01,2.265518328153003080e-02,0.000000000000000000e+00
1.106021001934058695e-01,-3.535760479631944175e-02,-1.015252998056598022e-01,-9.529376608539247284e-02,-3.060663748165563525e-01,-1.324222480795254064e-01,2.490917085075542436e-01,4.318872314121086770e-02,-1.245049454521779814e-01,-2.296875321512497903e-01,1.183322347565963877e-02,-3.507154554508158939e-01,1.279675013432717834e-01,0.000000000000000000e+00
2.425487811209556602e-02,-9.168740087559512641e-02,-2.757505007778653788e-02,-7.211814546056367903e-02,-1.967085324244258193e-01,4.378957088597089375e-02,1.868220503812366706e-01,-5.557721857859108244e-02,-2.313679041259529834e-01,-5.908128726365479561e-02,1.281754846604692966e-01,-9.109129650596611838e-02,4.690230873266192958e-03,0.000000000000000000e+00
-6.216948562086574426e-02,-5.090371905230534760e-02,-2.426865276064932905e-03,-2.180462068472568612e-02,-1.588687346410601053e-01,7.838508250213829798e-02,9.346571107556637947e-02,3.273438947727639464e-02,-1.491040205216229708e-01,-1.726895367001669013e-01,-8.528935078219937460e-02,1.065932662334349162e-02,-5.870543560874811467e-02,0.000000000000000000e+00
-1.222114044891979556e-01,-9.551623545067050927e-03,2.882692718084312392e-02,3.523731007896586248e-02,2.412926774899721433e-02,1.213221380965214674e-01,-2.217106146133676278e-02,3.929949092699071798e-03,-1.579139218255637966e-01,-1.021636723362798344e-01,-1.645612346650078897e-02,5.487109994246990030e-02,-9.597829424464762726e-02,0.000000000000000000e+00
