-9.827188586130744530e-02,-2.754541926057429424e-01,-9.153355686987334205e-02,-1.568909605022681675e-01,2.810448082344835230e-01,1.893476401538116694e-01,-2.271283848359511859e-01,3.564086056341894126e-01,1.495655136473744706e-01,2.155849676786183167e-01,1.143682487158579619e-01,5.021487753804040333e-01,1.242301598628693660e-01,0.000000000000000000e+00
-5.992989697891403650e-02,-2.891631145939319025e-01,-1.535645601196859444e-01,-2.304472364583574628e-01,2.717107407108490524e-01,3.491209156028984295e-01,-1.931290119220597234e-01,1.538816197040975553e-01,-6.865491899991187086e-02,1.216873949234106578e-01,2.471940521258109702e-01,2.341032860415916961e-01,2.330292136169864192e-01,0.000000000000000000e+00
-9.789146290911272807e-02,-2.254711593144659854e-01,-2.064196781498112698e-01,-6.874326106969010086e-02,2.012724045395503369e-01,2.573631323543957294e-01,-2.050020674747156380e-01,8.983807234181349910e-02,2.514781922790268465e-02,3.830237208295664830e-01,-1.104957019028338094e-01,2.257448511053912477e-01,3.993452951531814565e-01,0.000000000000000000e+00
-1.331248212141242226e-01,2.590739659886549459e-02,-7.121832280006956672e-02,1.420866181360284641e-01,8.585553048873756365e-02,1.122320563598573490e-01,-2.873084481847822946e-01,7.206723966689664029e-02,-2.716170937381729433e-01,1.388790301929444804e-01,-2.596628030422996058e-01,1.304656502889522951e-01,2.221191946144636664e-01,0.000000000000000000e+00
1.750620052906029511e-01,1.808879331480190977e-01,-2.595794115481325215e-01,-1.432250458012407912e-01,-1.662226305714182562e-01,-2.025610848603178749e-01,2.970506829923886746e-02,6.730349025056858725e-02,-3.286436021684849829e-01,1.283542876111266329e-01,-2.199700946696527826e-01,-1.787490051487846676e-01,1.138533001600174344e-01,0.000000000000000000e+00
2.708202129375252842e-01,1.684843269443047908e-01,-2.832262674163772975e-01,-8.868886754471563827e-02,-2.112124596616463124e-01,4.852469535627449565e-02,1.108348986237691763e-01,-7.595923567295287393e-02,-1.202212680408437373e-01,6.438438879676056104e-02,-2.195622928713036326e-01,-1.575635508780290350e-01,1.058016074029519971e-01,0.000000000000000000e+00
3.220114293825655505e-01,1.735827205900632719e-01,-3.063683321030400974e-01,-1.693330619464870623e-01,-1.675474659618695905e-01,2.423318889529875175e-01,-1.331495878940995928e-02,-4.217827540484953182e-03,-1.579840891382702783e-01,-2.789963457308131459e-02,-1.338015746784855520e-01,-1.857633860373555379e-01,1.773486234226633318e-01,0.000000000000000000e+00
3.308252983621933208e-01,1.612985324882601212e-01,-3.070820023942422150e-01,-1.594150753444355251e-01,-2.019047382963446158e-01,1.965873943285605663e-01,3.596730824296213557e-03,-4.834557539549631106e-02,-1.106014559756195309e-01,-1.300629807705946939e-01,-1.457059888419600102e-01,-1.913293510345983606e-01,6.432872521281922384e-02,0.000000000000000000e+00
3.309137688161920554e-01,1.776346527184957669e-01,-2.753845975093885401e-01,-2.426088806978910772e-01,-2.578075225417252869e-01,1.450673654748395325e-01,-3.502019496003250243e-02,-3.885463642021796948e-02,1.602462941836922672e-01,-1.539141744124564726e-01,-7.407220461361899155e-02,-2.583423046093574760e-01,1.393017833989336207e-01,0.000000000000000000e+00
3.028686348985810128e-01,1.782137959988628340e-01,-2.285521604733101453e-01,-1.723416028694744473e-01,-2.481422461704778926e-01,-2.601294177525947937e-02,-1.149812968406477842e-01,4.656381435728702139e-02,3.079506058707733307e-01,-1.159087384106544799e-03,-2.476666334741965680e-01,-1.512354281737773865e-01,-1.537365342778239212e-02,0.000000000000000000e+00
1.955760918115685421e-01,1.870390008135151827e-01,-1.201421619212194175e-01,-9.661815760445352508e-02,-2.250234922334112542e-01,-2.860499158564693278e-01,-2.036984105378333298e-01,-9.715664098060455833e-02,2.100571232286394252e-01,-2.668470522905474693e-02,-1.333631877452602366e-01,-1.528830803121657700e-01,1.237531345600960050e-02,0.000000000000000000e+00
