-1.120817793477476565e-01,-1.938654765465904484e-01,-7.958670552729028846e-02,8.021812079178060328e-02,3.065429960685500110e-01,2.662932132766813176e-01,-1.805509928389402441e-01,1.616654237959777307e-01,2.557979344231866015e-01,1.398622051419613488e-01,-1.698534216043529887e-01,1.583206339758953252e-01,4.331367887044590970e-01,0.000000000000000000e+00
-1.788295646892212598e-01,-1.722900468660674145e-01,-2.245466567649956335e-02,5.173422919381726742e-02,2.596373921983625155e-01,3.289578958933477293e-01,7.700504797978621752e-02,1.988628220283228942e-01,3.791923949534620891e-02,2.063223611042210581e-01,-1.237658603407246483e-01,-2.249895316255823285e-01,2.673110479042604681e-01,0.000000000000000000e+00
-3.167584972130683008e-03,-1.465825735340036129e-01,-1.854122362129944079e-01,7.043365915016773504e-02,2.429791738889712505e-01,2.415849567429715350e-01,-1.869611030523095907e-01,3.900342707669013365e-01,6.200814713390863375e-02,2.558222094452790585e-01,5.106582275463630340e-03,-3.953375678230620915e-02,-4.005369159321608974e-02,0.000000000000000000e+00
-9.205332111650597893e-02,-6.970481401717980308e-02,-8.857575487188205920e-02,1.671355129081175117e-01,2.543855401205248334e-01,2.325559349990669877e-01,-8.706470203515916106e-02,2.393939975109729557e-01,1.745666706445196392e-01,2.089986303425240000e-01,-1.808156474855842355e-01,4.630036060026510719e-02,7.927771255040788612e-02,0.000000000000000000e+00
-1.123178200554900835e-01,1.233141812053407393e-01,2.796773875813879113e-03,-3.224108142056204829e-02,1.863810636526438969e-02,4.681346252607074959e-02,-1.471130717124423670e-01,-1.077808684367424080e-01,-9.772115054768922005e-02,-4.386968965401316645e-02,-6.167435839008806459e-02,-1.524004735189534408e-02,-9.591263700395261799e-03,0.000000000000000000e+00
2.293890972553621899e-01,1.128934570841304968e-01,-2.307153607787122140e-01,-3.561717075860373338e-01,-2.891905540332984775e-02,1.105862730115220009e-02,-2.813799828588440244e-01,-6.514119371308782491e-02,-2.669298378812077766e-01,-1.076720246327621117e-01,-1.826489983240485726e-01,-1.094834873421451082e-01,-6.434472236682403645e-02,0.000000000000000000e+00
3.149134358825954050e-01,2.212441923877172395e-02,-3.756769387338855237e-01,-3.163524621675039006e-01,-8.996527099309521713e-02,-2.056566903840688701e-02,-1.877958277769961604e-01,5.662336112366061353e-02,-3.435907444287595869e-01,-2.100343928607943111e-01,-2.626270346945794310e-01,-3.720130868917935207e-01,-2.143881550372772615e-01,0.000000000000000000e+00
3.366421147323120922e-01,7.843496443095784171e-03,-3.615618155827174385e-01,-3.300514182562327981e-01,-2.398958005927141757e-01,-6.076974609398460257e-03,-1.815296356196073879e-01,3.065948804635441807e-03,-3.062270974923349542e-01,-3.325244432138338979e-01,-2.303502113587220235e-01,-3.355700300610314213e-01,-1.962813873949445509e-01,0.000000000000000000e+00
3.205234444844195507e-01,8.515620792323969068e-02,-3.366577280542582540e-01,-2.389143217902848781e-01,-3.029016134890227252e-01,-8.085154295706921401e-02,-6.020671442808743501e-02,6.790357679678257763e-02,-3.212077128609903132e-01,-2.444181229131537070e-01,-2.144106652259573365e-01,-1.969169115142251070e-01,-1.780502483026762950e-01,0.000000000000000000e+00
1.901352042143559795e-01,1.734423949779797525e-01,-1.745706427411799488e-01,-1.681837013632465350e-01,-2.940391131076716680e-01,-2.643356239822946541e-01,-5.157450943038001390e-02,-5.124194629508620202e-02,-2.457030676300283323e-01,-2.540239383394372052e-01,-1.468906128200505451e-02,-3.050595638771376183e-01,-5.726841573256324230e-02,0.000000000000000000e+00
